"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/09 09:29:06","新北市五股區明德路12巷30號","121.432798333333","25.072245","6501500","五股區"
"244002","248-BX","2018/10/09 09:29:00","新北市八里區長道坑16-7號","121.395965","25.1144866666667","6501700","林口區"
"222004","289-BY","2018/10/09 09:29:04","新北市深坑區大崙腳2-3號","121.6159","24.9947866666667","6501800","深坑區"
"231007","189-VK","2018/10/09 09:27:58","新北市新店區新潭路三段275-1號","121.501855","24.90316","6500600","新店區"
"231009","192-VK","2018/10/09 09:19:39","新北市新店區平廣路一段230號","121.5104","24.889445","6500600","新店區"
"235001","611-BX","2018/10/09 09:28:53","新北市中和區連城路567-1號","121.479366666667","24.9943916666667","6500300","中和區"
"227006","282-VK","2018/10/09 09:29:10","新北市雙溪區長源里土地公山2號","121.797258333333","25.0118633333333","6502500","雙溪區"
"227012","030-BX","2018/10/09 09:28:52","新北市坪林區鷺鶿岫3號","121.782555","24.9595266666667","6502500","雙溪區"
"252004","249-BX","2018/10/09 09:28:59","新北市三芝區店子里龜子山23號","121.507551666667","25.21404","6502100","三芝區"
"252007","AAC-283","2018/10/09 09:29:06","新北市三芝區古庄里山豬堀13-2號","121.492806666667","25.25857","6502100","三芝區"
"237001","361-BY","2018/10/09 09:28:53","新北市三峽區國際二街77號","121.370685","24.9421966666667","6500900","三峽區"
