"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/10/09 20:39:12","新北市永和區永貞路82號","121.520246666667","25.0050016666667","6500400","永和區"
"234064","337-UY","2018/10/09 20:39:05","新北市永和區永利路156號","121.522595","25.0029383333333","6500400","永和區"
"234030","746-BX","2018/10/09 20:39:15","新北市新店區安興路83-8號","121.515331666667","24.975775","6500400","永和區"
"234061","AAD-866","2018/10/09 20:39:15","新北市永和區秀朗路一段183號","121.51736","25.00357","6500400","永和區"
"249001","173-UM","2018/10/09 20:39:20","新北市八里區中山路三段335號","121.37739","25.1387733333333","6502300","八里區"
"249004","303-UY","2018/10/09 20:39:22","新北市八里區中山路一段89號","121.416475","25.1592983333333","6502300","八里區"
"249003","593-UM","2018/10/09 20:39:20","新北市林口區汕頭32號","121.366298333333","25.1348166666667","6502300","八里區"
"234074","AAC-211","2018/10/09 20:39:13","新北市永和區竹林路119巷22弄4號","121.521445","25.0115366666667","6500400","永和區"
"243015","421-VK","2018/10/09 20:39:15","新北市泰山區橫窠雅36號","121.403248333333","25.0714","6501600","泰山區"
"243011","KEA-2215","2018/10/09 20:39:11","新北市泰山區公園路80號","121.423683333333","25.0559116666667","6501600","泰山區"
"243012","646-TV","2018/10/09 20:39:17","新北市泰山區泰林路三段778號","121.401525","25.0724083333333","6501600","泰山區"
"222003","436-BY","2018/10/09 20:39:21","新北市深坑區麻竹寮2-9號","121.614196666667","24.9989466666667","6501800","深坑區"
"222002","659-BX","2018/10/09 20:39:00","新北市深坑區萬福路43號","121.599358333333","25.0068383333333","6501800","深坑區"
"231059","001-UM","2018/10/09 20:39:22","新北市新店區僑信路132巷23號","121.500045","24.9454416666667","6500600","新店區"
"231041","002-UM","2018/10/09 20:39:01","新北市新店區中正路695巷2號","121.533991666667","24.99056","6500600","新店區"
"231040","047-UY","2018/10/09 20:39:17","新北市新店區中正路263號","121.538541666667","24.97345","6500600","新店區"
"231044","106-UY","2018/10/09 20:39:10","新北市新店區建國路291巷1號","121.536998333333","24.9855583333333","6500600","新店區"
"231048","187-VK","2018/10/09 20:39:03","新北市新店區寶慶街75號","121.541531666667","24.9866283333333","6500600","新店區"
