"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/09 07:59:06","新北市五股區明德路12巷6號","121.433365","25.0718516666667","6501500","五股區"
"244002","248-BX","2018/10/09 07:59:00","新北市林口區下福里39號","121.313531666667","25.105495","6501700","林口區"
"222004","289-BY","2018/10/09 07:59:04","新北市深坑區文化街98號","121.617015","25.0019016666667","6501800","深坑區"
"231007","189-VK","2018/10/09 07:58:58","新北市新店區安康路一段231號","121.525485","24.963175","6500600","新店區"
"231009","192-VK","2018/10/09 07:58:59","新北市新店區秀山路66號","121.53081","24.9609716666667","6500600","新店區"
"235001","611-BX","2018/10/09 07:58:53","新北市中和區圓通路367巷4號","121.491338333333","24.98925","6500300","中和區"
"226005","5620-A6","2018/10/09 07:58:58","新北市平溪區石底里公園街18-3號","121.733486666667","25.0255483333333","6502400","平溪區"
"226002","7418-A5","2018/10/09 07:59:05","新北市平溪區南山里乾坑11號","121.782701666667","25.047185","6502400","平溪區"
"226006","AGD-0702","2018/10/09 07:58:58","新北市平溪區十分里十分街45號","121.774543333333","25.04088","6502400","平溪區"
"223006","022-BY","2018/10/09 07:52:44","新北市坪林區北宜路八段558號","121.717105","24.9094833333333","6501900","石碇區"
"223002","KEA-2673","2018/10/09 07:57:29","新北市石碇區大格門3號","121.668701666667","24.9559583333333","6501900","石碇區"
"223004","437-BY","2018/10/09 07:59:07","新北市石碇區外按11-5號","121.65158","24.999","6501900","石碇區"
"223001","592-UM","2018/10/09 07:56:56","新北市石碇區樟空子10-1號","121.667076666667","24.9629733333333","6501900","石碇區"
"223005","677-TV","2018/10/09 07:59:02","新北市石碇區外按9-2號","121.650696666667","24.99739","6501900","石碇區"
"227006","282-VK","2018/10/09 07:58:50","新北市雙溪區平林里梅竹蹊16號","121.86201","25.0359466666667","6502500","雙溪區"
"252004","249-BX","2018/10/09 07:58:59","新北市三芝區興華里車埕36-21號","121.50578","25.1930833333333","6502100","三芝區"
"252007","AAC-283","2018/10/09 07:59:06","新北市三芝區後厝里大片頭105-5號","121.45808","25.2421083333333","6502100","三芝區"
"237001","361-BY","2018/10/09 07:58:53","新北市三峽區學成路250號","121.374833333333","24.9419433333333","6500900","三峽區"
