"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/09 08:29:06","新北市五股區明德路12巷16號","121.43328","25.0718566666667","6501500","五股區"
"244002","248-BX","2018/10/09 08:29:00","新北市林口區下福里137-2號","121.297671666667","25.1184516666667","6501700","林口區"
"222004","289-BY","2018/10/09 08:29:04","新北市深坑區昇高坑路33號","121.628268333333","24.9989516666667","6501800","深坑區"
"231007","189-VK","2018/10/09 08:28:58","新北市新店區環湖路5號","121.532461666667","24.92022","6500600","新店區"
"231009","192-VK","2018/10/09 08:28:59","新北市新店區新烏路三段101號","121.552553333333","24.9031533333333","6500600","新店區"
"235001","611-BX","2018/10/09 08:28:53","新北市中和區新生街136號","121.4836","25.0009666666667","6500300","中和區"
"226005","5620-A6","2018/10/09 08:28:58","新北市平溪區南山里六分11-1號","121.797828333333","25.0497966666667","6502400","平溪區"
"226002","7418-A5","2018/10/09 08:28:25","新北市平溪區東勢里芊蓁林42號","121.74758","25.0132366666667","6502400","平溪區"
"226006","AGD-0702","2018/10/09 08:28:58","新北市平溪區十分里十分街238號","121.778138333333","25.0442283333333","6502400","平溪區"
"223006","022-BY","2018/10/09 08:29:09","新北市石碇區八分寮47-1號","121.643201666667","25.0137833333333","6501900","石碇區"
"223004","437-BY","2018/10/09 08:29:07","新北市石碇區碇坪路一段266號","121.67534","24.9778833333333","6501900","石碇區"
"223001","592-UM","2018/10/09 08:28:56","新北市石碇區北宜路六段直潭巷1號","121.658786666667","24.9372666666667","6501900","石碇區"
"223005","677-TV","2018/10/09 08:29:02","新北市石碇區碇坪路一段151號","121.675363333333","24.9779516666667","6501900","石碇區"
"227006","282-VK","2018/10/09 08:29:10","新北市雙溪區平林里竹寮坑10號","121.84334","25.0437816666667","6502500","雙溪區"
"227012","030-BX","2018/10/09 08:25:32","新北市雙溪區長源里柑腳46號","121.797598333333","25.0095066666667","6502500","雙溪區"
"252004","249-BX","2018/10/09 08:28:59","新北市三芝區興華里車埕8號","121.501473333333","25.2015383333333","6502100","三芝區"
"252007","AAC-283","2018/10/09 08:29:06","新北市三芝區蘭陽街49號","121.474823333333","25.2422433333333","6502100","三芝區"
"237001","361-BY","2018/10/09 08:19:33","新北市三峽區學成路260號","121.37586","24.94282","6500900","三峽區"
