"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/09 13:59:13","新北市永和區成功路一段74號","121.52691","25.003505","6500400","永和區"
"234005","207-UY","2018/10/09 13:59:00","新北市中和區中和路316號","121.509365","25.000505","6500400","永和區"
"234078","298-R6","2018/10/09 13:59:01","新北市永和區林森路112巷9弄1號","121.522276666667","25.0043083333333","6500400","永和區"
"234036","336-UY","2018/10/09 13:59:12","新北市永和區成功路二段115號","121.526641666667","24.9986616666667","6500400","永和區"
"234062","337-UY","2018/10/09 13:59:12","新北市永和區中正路412巷20弄25號","121.519126666667","25.00144","6500400","永和區"
"234084","338-UY","2018/10/09 13:58:55","新北市永和區福和路128號","121.521833333333","25.008025","6500400","永和區"
"234068","552-UM","2018/10/09 13:58:53","新北市永和區國光路39-1號","121.519136666667","25.0083066666667","6500400","永和區"
"234015","745-BX","2018/10/09 13:59:12","新北市永和區文化路14號","121.515373333333","25.0150916666667","6500400","永和區"
"234028","746-BX","2018/10/09 13:58:59","新北市永和區民生路47巷42號","121.524831666667","24.997745","6500400","永和區"
"234052","KEA-2590","2018/10/09 13:59:14","新北市永和區竹林路39巷42弄1號","121.52015","25.0152433333333","6500400","永和區"
"234012","KEA-2591","2018/10/09 13:59:07","新北市永和區保生路55號","121.504715","25.0101983333333","6500400","永和區"
"234060","AAD-866","2018/10/09 13:59:08","新北市永和區中正路283巷57號","121.515593333333","24.9989933333333","6500400","永和區"
"234040","862-TW","2018/10/09 13:58:59","新北市永和區雙和街19號","121.5093","25.00199","6500400","永和區"
"234048","863-TW","2018/10/09 13:59:01","新北市永和區新生路247號","121.505876666667","25.0134733333333","6500400","永和區"
"234025","9371-KE","2018/10/09 13:59:05","新北市永和區自由街58號","121.513798333333","25.0059066666667","6500400","永和區"
"234010","9373-KE","2018/10/09 13:59:10","新北市永和區仁愛路352巷92弄18號","121.501333333333","25.0082783333333","6500400","永和區"
"248017","225-UY","2018/10/09 13:59:01","新北市五股區民義路二段22巷20號","121.423383333333","25.0976983333333","6501500","五股區"
"234022","9380-KE","2018/10/09 13:58:56","新北市永和區永和路二段271號","121.515935","25.0155016666667","6500400","永和區"
"234076","969-R7","2018/10/09 13:59:11","新北市永和區民族街43巷8號","121.518945","24.998405","6500400","永和區"
"234072","AAC-211","2018/10/09 13:59:11","新北市永和區豫溪街169巷2-1號","121.522001666667","25.0104266666667","6500400","永和區"
"234066","AAC-212","2018/10/09 13:59:07","新北市永和區永貞路356號","121.510343333333","25.006585","6500400","永和區"
"234001","AAC-295","2018/10/09 13:58:50","新北市永和區福和路343號","121.515496666667","25.00721","6500400","永和區"
"244002","248-BX","2018/10/09 13:59:14","新北市林口區忠孝路130號","121.36661","25.0737866666667","6501700","林口區"
"231028","001-UM","2018/10/09 13:58:59","新北市新店區安和路三段9巷1號","121.51804","24.9806433333333","6500600","新店區"
"231002","002-UM","2018/10/09 13:59:01","新北市新店區中正路610號","121.534013333333","24.9884583333333","6500600","新店區"
"231027","0293-UT","2018/10/09 13:59:00","新北市新店區中興路一段18號","121.53863","24.9580433333333","6500600","新店區"
"231001","047-UY","2018/10/09 13:59:05","新北市新店區三民路45號","121.537086666667","24.970865","6500600","新店區"
"231005","106-UY","2018/10/09 13:59:02","新北市新店區中興路三段184號","121.54403","24.981445","6500600","新店區"
"231010","107-UY","2018/10/09 13:59:03","新北市新店區環河路103-5號","121.531673333333","24.9708933333333","6500600","新店區"
"231012","187-VK","2018/10/09 13:59:09","新北市新店區德正街27巷34號","121.545693333333","24.971275","6500600","新店區"
"231032","188-VK","2018/10/09 13:59:00","新北市新店區華城路36巷1號","121.527828333333","24.9553216666667","6500600","新店區"
"231020","189-VK","2018/10/09 13:59:03","新北市新店區新烏路二段50巷1號","121.547243333333","24.928025","6500600","新店區"
