"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/09 19:26:53","新北市永和區秀朗路二段151號","121.524938333333","25.00161","6500400","永和區"
"234007","207-UY","2018/10/09 19:24:39","新北市永和區中山路一段80號","121.512161666667","25.0108033333333","6500400","永和區"
"234081","298-R6","2018/10/09 19:16:12","新北市永和區福和路57巷9號","121.523001666667","25.0074166666667","6500400","永和區"
"234038","336-UY","2018/10/09 19:21:47","新北市永和區民樂街49號","121.527445","24.998835","6500400","永和區"
"234064","337-UY","2018/10/09 19:15:05","新北市永和區永元路34號","121.522245","25.000825","6500400","永和區"
"234086","338-UY","2018/10/09 19:23:50","新北市永和區永利路83-1號","121.521333333333","25.003495","6500400","永和區"
"234070","552-UM","2018/10/09 19:21:16","新北市永和區中正路666巷28號","121.517725","25.0090733333333","6500400","永和區"
"234017","745-BX","2018/10/09 19:21:25","新北市永和區環河西路一段95巷19弄3號","121.511738333333","25.0170683333333","6500400","永和區"
"234030","746-BX","2018/10/09 19:22:55","新北市永和區厚德街61-1號","121.525413333333","24.998565","6500400","永和區"
"234054","KEA-2590","2018/10/09 19:28:39","新北市永和區復興街23號","121.516161666667","25.0130833333333","6500400","永和區"
"234013","KEA-2591","2018/10/09 19:17:45","新北市永和區仁愛路135號","121.511701666667","25.0130216666667","6500400","永和區"
"234061","AAD-866","2018/10/09 19:22:55","新北市永和區永貞路176號","121.516546666667","25.004445","6500400","永和區"
"234042","862-TW","2018/10/09 19:19:48","新北市永和區保平路151巷2弄7-2號","121.509678333333","25.005175","6500400","永和區"
"234050","863-TW","2018/10/09 19:24:49","新北市永和區仁愛路102號","121.512078333333","25.01312","6500400","永和區"
"234026","9371-KE","2018/10/09 19:26:52","新北市永和區安樂路46號","121.514653333333","24.99708","6500400","永和區"
"234011","9373-KE","2018/10/09 19:27:52","新北市永和區保福路二段15巷1號","121.510778333333","25.0110433333333","6500400","永和區"
"249003","593-UM","2018/10/09 19:27:00","新北市八里區中山路二段500巷58號","121.39605","25.1492233333333","6502300","八里區"
"248016","026-BX","2018/10/09 19:27:59","新北市五股區凌雲路一段26號","121.45218","25.1006283333333","6501500","五股區"
"248008","095-VK","2018/10/09 19:29:02","新北市五股區中興路一段105號","121.466398333333","25.07314","6501500","五股區"
"248020","225-UY","2018/10/09 19:26:17","新北市五股區凌雲路三段57號","121.425293333333","25.1249916666667","6501500","五股區"
"248012","247-BX","2018/10/09 19:27:27","新北市五股區中興路四段48巷16號","121.438606666667","25.0834316666667","6501500","五股區"
"248014","261-SL","2018/10/09 19:28:01","新北市五股區民義路一段183巷10號","121.431078333333","25.0872683333333","6501500","五股區"
"248010","272-BY","2018/10/09 19:28:02","新北市五股區水碓二路1號","121.43058","25.0712133333333","6501500","五股區"
"248004","677-BX","2018/10/09 19:24:12","新北市五股區五福路144號","121.432118333333","25.0914483333333","6501500","五股區"
"248002","678-BX","2018/10/09 19:27:04","新北市五股區凌雲路一段158巷6號","121.447788333333","25.1030316666667","6501500","五股區"
"234023","9380-KE","2018/10/09 19:20:49","新北市永和區竹林路109巷7號","121.520223333333","25.0120283333333","6500400","永和區"
"234077","969-R7","2018/10/09 19:12:11","新北市永和區民族街25號","121.518826666667","24.9996016666667","6500400","永和區"
"234074","AAC-211","2018/10/09 19:22:13","新北市永和區竹林路78號","121.519191666667","25.0128133333333","6500400","永和區"
"234067","AAC-212","2018/10/09 19:13:43","新北市永和區保平路18巷13號","121.512065","25.007945","6500400","永和區"
"234003","AAC-295","2018/10/09 19:26:05","新北市永和區中山路一段62號","121.51282","25.0107683333333","6500400","永和區"
"244023","069-UM","2018/10/09 19:28:35","新北市林口區民富街99號","121.370578333333","25.0752966666667","6501700","林口區"
"244019","403-UM","2018/10/09 19:27:51","新北市林口區嘉寶里42號","121.334301666667","25.12271","6501700","林口區"
"244025","837-TS","2018/10/09 19:23:37","新北市林口區民族路216巷13號","121.369443333333","25.07733","6501700","林口區"
"243013","AAD-798","2018/10/09 19:25:08","新北市泰山區明志路三段145巷5弄7-1號","121.425471666667","25.0401683333333","6501600","泰山區"
"243009","297-R6","2018/10/09 19:24:54","新北市泰山區明志路一段17號","121.433666666667","25.0658016666667","6501600","泰山區"
