"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2018/10/09 20:49:02","新北市八里區中山路一段65巷13號","121.418291666667","25.1593683333333","6502300","八里區"
"249003","593-UM","2018/10/09 20:49:00","新北市林口區太平里180號","121.366481666667","25.1346016666667","6502300","八里區"
"234074","AAC-211","2018/10/09 20:49:13","新北市永和區竹林路75巷4弄34號","121.52159","25.0141983333333","6500400","永和區"
"244018","403-UM","2018/10/09 20:49:11","新北市林口區粉寮路二段88巷100-12號","121.409528333333","25.0902083333333","6501700","林口區"
"222003","436-BY","2018/10/09 20:49:11","新北市深坑區文山路三段48-1號","121.609985","24.9985033333333","6501800","深坑區"
"222002","659-BX","2018/10/09 20:49:00","新北市深坑區北深路三段93巷71號","121.60355","25.0011316666667","6501800","深坑區"
"231059","001-UM","2018/10/09 20:49:18","新北市新店區僑愛一路1號","121.499846666667","24.94494","6500600","新店區"
"231040","047-UY","2018/10/09 20:49:17","新北市新店區中正路270號","121.538966666667","24.9735533333333","6500600","新店區"
"231044","106-UY","2018/10/09 20:49:10","新北市新店區中正路347號","121.53532","24.9757783333333","6500600","新店區"
"231048","187-VK","2018/10/09 20:49:23","新北市新店區寶元路一段109號","121.545696666667","24.9831033333333","6500600","新店區"
"231062","188-VK","2018/10/09 20:49:10","新北市新店區和成街14巷1號","121.488003333333","24.9476533333333","6500600","新店區"
"231053","189-VK","2018/10/09 20:49:02","新北市新店區新烏路一段100-2號","121.545126666667","24.9366483333333","6500600","新店區"
"231054","KEA-2219","2018/10/09 20:49:11","新北市新店區北新路一段96巷23號","121.54296","24.9686816666667","6500600","新店區"
"231057","256-BX","2018/10/09 20:49:08","新北市新店區新烏路一段9-1號","121.547203333333","24.9516583333333","6500600","新店區"
"231042","268-BY","2018/10/09 20:49:18","新北市新店區寶高路120巷1號","121.554561666667","24.9760483333333","6500600","新店區"
"231051","278-BY","2018/10/09 20:49:19","新北市新店區溪園路35號","121.53066","24.9883333333333","6500600","新店區"
"231050","AAD-862","2018/10/09 20:49:06","新北市新店區三民路20巷6號","121.537725","24.9707766666667","6500600","新店區"
"231058","3713-VJ","2018/10/09 20:49:07","新北市新店區中央路127巷12號","121.530923333333","24.97372","6500600","新店區"
"231066","4716-K9","2018/10/09 20:49:12","新北市新店區安興路105號","121.514695","24.9776966666667","6500600","新店區"
"231056","4715-K9","2018/10/09 20:49:17","新北市新店區安德街116巷28-1號","121.508508333333","24.961855","6500600","新店區"
"231067","4772-VM","2018/10/09 20:49:02","新北市新店區安華路28-1號","121.519803333333","24.96082","6500600","新店區"
"231065","512-UM","2018/10/09 20:49:04","新北市新店區安祥路69巷19號","121.481916666667","24.9613133333333","6500600","新店區"
"231049","513-UM","2018/10/09 20:49:04","新北市新店區永業路81巷1弄1號","121.529698333333","24.9494366666667","6500600","新店區"
"231063","616-UM","2018/10/09 20:49:04","新北市新店區如意街11-2號","121.49501","24.9483116666667","6500600","新店區"
"231061","619-UM","2018/10/09 20:49:14","新北市新店區新和街90號","121.52063","24.9860233333333","6500600","新店區"
