"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2018/10/09 20:58:22","新北市林口區粉寮路二段88巷100-12號","121.409545","25.0902116666667","6501700","林口區"
"231059","001-UM","2018/10/09 20:59:13","新北市新店區僑信路122號","121.500471666667","24.9463716666667","6500600","新店區"
"231040","047-UY","2018/10/09 20:59:17","新北市新店區中正路162號","121.541375","24.971835","6500600","新店區"
"231048","187-VK","2018/10/09 20:59:03","新北市新店區寶元路一段109號","121.545688333333","24.9831333333333","6500600","新店區"
"231062","188-VK","2018/10/09 20:59:04","新北市新店區裕合街2號","121.489758333333","24.94997","6500600","新店區"
"231053","189-VK","2018/10/09 20:59:22","新北市新店區環河路18號","121.537376666667","24.9614366666667","6500600","新店區"
"231054","KEA-2219","2018/10/09 20:59:11","新北市新店區北新路一段96巷23號","121.543008333333","24.9686183333333","6500600","新店區"
"231042","268-BY","2018/10/09 20:59:18","新北市新店區寶高路102巷20號","121.552746666667","24.97404","6500600","新店區"
"231051","278-BY","2018/10/09 20:58:59","新北市新店區中正路663巷1弄2號","121.5329","24.9900333333333","6500600","新店區"
"231050","AAD-862","2018/10/09 20:59:06","新北市新店區三民路75巷2弄1號","121.53563","24.9711683333333","6500600","新店區"
"231066","4716-K9","2018/10/09 20:59:12","新北市新店區吉安街14號","121.516776666667","24.9657316666667","6500600","新店區"
"231056","4715-K9","2018/10/09 20:59:17","新北市新店區薏仁坑路自強巷1號","121.497895","24.9576783333333","6500600","新店區"
"231067","4772-VM","2018/10/09 20:59:22","新北市新店區安德街148巷11弄2號","121.50773","24.9601116666667","6500600","新店區"
"231065","512-UM","2018/10/09 20:59:04","新北市新店區安祥路67巷50弄13號","121.484375","24.95888","6500600","新店區"
"231049","513-UM","2018/10/09 20:59:04","新北市新店區安光路11號","121.513581666667","24.9640116666667","6500600","新店區"
"231063","616-UM","2018/10/09 20:59:04","新北市新店區如意街97號","121.495386666667","24.9468733333333","6500600","新店區"
"231061","619-UM","2018/10/09 20:59:14","新北市新店區新和街116巷4號","121.521206666667","24.9862716666667","6500600","新店區"
"231068","718-UY","2018/10/09 20:59:08","新北市新店區寶中路69號","121.547376666667","24.9805066666667","6500600","新店區"
"231064","719-UM","2018/10/09 20:59:17","新北市新店區安民街121巷19號","121.515218333333","24.968745","6500600","新店區"
"231060","897-TW","2018/10/09 20:59:17","新北市新店區安康路三段179-1號","121.488238333333","24.9517583333333","6500600","新店區"
"231043","899-TW","2018/10/09 20:59:18","新北市新店區中央路151號","121.52941","24.97244","6500600","新店區"
"241028","022-UY","2018/10/09 20:59:16","新北市三重區重新路二段73號","121.496616666667","25.0618366666667","6500200","三重區"
"241008","059-VK","2018/10/09 20:59:21","新北市三重區永福街72巷29號","121.480026666667","25.07641","6500200","三重區"
"241022","060-VK","2018/10/09 20:59:17","新北市三重區過圳街27-5號","121.48799","25.0624266666667","6500200","三重區"
"241015","062-VK","2018/10/09 20:59:03","新北市三重區福德北路46號","121.502043333333","25.0655483333333","6500200","三重區"
"241017","063-VK","2018/10/09 20:59:06","新北市三重區國隆路30號","121.492221666667","25.0644566666667","6500200","三重區"
"241024","065-VK","2018/10/09 20:59:09","新北市三重區國道路一段58巷20號","121.481251666667","25.0720216666667","6500200","三重區"
"241026","066-VK","2018/10/09 20:59:18","新北市三重區文化南路45號","121.500241666667","25.0614266666667","6500200","三重區"
"241002","090-VK","2018/10/09 20:59:19","新北市三重區五華街1巷58號","121.496665","25.0802316666667","6500200","三重區"
"241003","091-VK","2018/10/09 20:59:17","新北市三重區仁義街252號","121.493816666667","25.0859766666667","6500200","三重區"
"251014","742-BX","2018/10/09 20:59:16","新北市淡水區淡金路五段72號","121.454825","25.2336533333333","6501000","淡水區"
