"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/10/09 15:49:09","新北市新店區安一路一段1-1號","121.519843333333","24.961205","6500600","新店區"
"231012","187-VK","2018/10/09 15:49:09","新北市新店區中興路三段160號","121.544455","24.9807183333333","6500600","新店區"
"231032","188-VK","2018/10/09 15:49:00","新北市新店區雙城路133號","121.497915","24.9388083333333","6500600","新店區"
"231020","189-VK","2018/10/09 15:49:02","新北市新店區新烏路一段85巷2號","121.548265","24.9420383333333","6500600","新店區"
"231023","KEA-2219","2018/10/09 15:49:11","新北市新店區檳榔路10號","121.541086666667","24.96469","6500600","新店區"
"231026","256-BX","2018/10/09 15:49:09","新北市新店區中正路548號","121.533536666667","24.98656","6500600","新店區"
"231003","268-BY","2018/10/09 15:49:09","新北市新店區寶興路60巷4號","121.549825","24.971855","6500600","新店區"
"231018","278-BY","2018/10/09 15:48:56","新北市新店區中正路663巷7弄15號","121.532938333333","24.9900566666667","6500600","新店區"
"231015","AAD-862","2018/10/09 15:48:58","新北市新店區中華路83巷2弄20號","121.53847","24.9691383333333","6500600","新店區"
"231038","3712-VJ","2018/10/09 15:48:54","新北市新店區安德街164號","121.50847","24.95912","6500600","新店區"
"231037","4716-K9","2018/10/09 15:49:07","新北市新店區安民街365巷1弄11號","121.5167","24.9753716666667","6500600","新店區"
"231013","513-UM","2018/10/09 15:49:05","新北市新店區華潭街1巷92號","121.529568333333","24.9507116666667","6500600","新店區"
"231034","616-UM","2018/10/09 15:49:00","新北市新店區吉祥街9巷1號","121.497496666667","24.9469866666667","6500600","新店區"
"231030","619-UM","2018/10/09 15:49:03","新北市新店區永安街32號","121.517788333333","24.9865916666667","6500600","新店區"
"231035","719-UM","2018/10/09 15:48:52","新北市新店區安興路83-3號","121.515256666667","24.97546","6500600","新店區"
"231029","897-TW","2018/10/09 15:49:13","新北市新店區安華路16號","121.517198333333","24.9581233333333","6500600","新店區"
"241028","022-UY","2018/10/09 15:48:56","新北市三重區重新路三段90號","121.493063333333","25.0607233333333","6500200","三重區"
