"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/10/09 15:18:39","新北市新店區永安街92-3號","121.52161","24.9846616666667","6500400","永和區"
"248017","225-UY","2018/10/09 15:19:01","新北市五股區登林路79-4號","121.427635","25.0705166666667","6501500","五股區"
"234072","AAC-211","2018/10/09 15:18:18","新北市新店區薏仁坑路6-1號","121.499743333333","24.9585183333333","6500400","永和區"
"244002","248-BX","2018/10/09 15:19:02","新北市林口區東林街45號","121.3942","25.07992","6501700","林口區"
"231028","001-UM","2018/10/09 15:18:59","新北市新店區僑信路132巷38號","121.499763333333","24.9454833333333","6500600","新店區"
"231002","002-UM","2018/10/09 15:19:01","新北市新店區中正路700巷3號","121.533456666667","24.991745","6500600","新店區"
"231001","047-UY","2018/10/09 15:18:25","新北市新店區北新路一段319號","121.541508333333","24.968225","6500600","新店區"
"231005","106-UY","2018/10/09 15:19:02","新北市新店區建國路219-1號","121.537545","24.9813516666667","6500600","新店區"
"231012","187-VK","2018/10/09 15:18:49","新北市新店區寶元路一段65號","121.542235","24.9858216666667","6500600","新店區"
"231032","188-VK","2018/10/09 15:19:00","新北市新店區安泰路172號","121.489545","24.93371","6500600","新店區"
"231020","189-VK","2018/10/09 15:19:02","新北市新店區永福路98號","121.562848333333","24.9290566666667","6500600","新店區"
"231023","KEA-2219","2018/10/09 15:18:50","新北市新店區北新路一段64巷6-3號","121.541738333333","24.96601","6500600","新店區"
"231026","256-BX","2018/10/09 15:18:49","新北市新店區中正路247巷2號","121.538825","24.9730783333333","6500600","新店區"
"231003","268-BY","2018/10/09 15:18:49","新北市新店區寶橋路230號","121.551516666667","24.9789066666667","6500600","新店區"
"231018","278-BY","2018/10/09 15:18:56","新北市新店區中央六街51號","121.528178333333","24.9757233333333","6500600","新店區"
"231015","AAD-862","2018/10/09 15:18:58","新北市新店區明山路45號","121.563833333333","24.9558433333333","6500600","新店區"
"231038","3712-VJ","2018/10/09 15:18:54","新北市新店區安華路28-1號","121.519741666667","24.9608783333333","6500600","新店區"
"231037","4716-K9","2018/10/09 15:18:27","新北市新店區安民街341-1號","121.516653333333","24.9748966666667","6500600","新店區"
"231025","4715-K9","2018/10/09 15:18:45","新北市新店區環河路105-12號","121.531861666667","24.9700133333333","6500600","新店區"
"231036","512-UM","2018/10/09 15:18:37","新北市新店區安祥路69巷17號","121.481911666667","24.9613466666667","6500600","新店區"
"231034","616-UM","2018/10/09 15:18:40","新北市新店區如意街3巷2號","121.495576666667","24.949215","6500600","新店區"
"231030","619-UM","2018/10/09 15:18:44","新北市新店區安民街341-1號","121.516836666667","24.9749516666667","6500600","新店區"
"231039","718-UY","2018/10/09 15:18:43","新北市新店區寶元路一段65號","121.542236666667","24.98577","6500600","新店區"
