"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/09 13:39:13","新北市永和區永利路107號","121.523333333333","25.0026433333333","6500400","永和區"
"234005","207-UY","2018/10/09 13:39:00","新北市永和區中山路一段4號","121.514298333333","25.010405","6500400","永和區"
"234078","298-R6","2018/10/09 13:38:53","新北市永和區國中路104巷8弄5號","121.525008333333","25.0067466666667","6500400","永和區"
"234036","336-UY","2018/10/09 13:39:12","新北市永和區環河東路四段22號","121.528583333333","24.999605","6500400","永和區"
"234062","337-UY","2018/10/09 13:39:12","新北市永和區秀朗路一段192巷6弄14號","121.519113333333","25.0022866666667","6500400","永和區"
"234084","338-UY","2018/10/09 13:38:55","新北市永和區永亨路165巷1號","121.52592","25.0040283333333","6500400","永和區"
"234068","552-UM","2018/10/09 13:38:53","新北市永和區永和路二段233號","121.51551","25.014245","6500400","永和區"
"234015","745-BX","2018/10/09 13:39:12","新北市永和區永和路二段301巷2號","121.515625","25.01649","6500400","永和區"
"234028","746-BX","2018/10/09 13:38:59","新北市永和區民權路29巷16號","121.520931666667","24.9979216666667","6500400","永和區"
"234052","KEA-2590","2018/10/09 13:38:54","新北市永和區竹林路39巷3號","121.5182","25.0144383333333","6500400","永和區"
"234012","KEA-2591","2018/10/09 13:39:07","新北市永和區仁愛路193號","121.510045","25.0126016666667","6500400","永和區"
"234060","AAD-866","2018/10/09 13:39:07","新北市永和區中正路458號","121.517461666667","25.0029766666667","6500400","永和區"
"234040","862-TW","2018/10/09 13:38:59","新北市永和區中和路385號","121.508726666667","25.000055","6500400","永和區"
"234048","863-TW","2018/10/09 13:39:01","新北市永和區保安路88號","121.509715","25.0161183333333","6500400","永和區"
"234025","9371-KE","2018/10/09 13:39:05","新北市永和區和平街86號","121.511416666667","25.0099366666667","6500400","永和區"
"234010","9373-KE","2018/10/09 13:39:10","新北市永和區保福路二段9巷9號","121.510533333333","25.010905","6500400","永和區"
"248017","225-UY","2018/10/09 13:39:01","新北市五股區民義路二段85號","121.408328333333","25.106135","6501500","五股區"
"234022","9380-KE","2018/10/09 13:38:55","新北市永和區中正路702巷19號","121.516436666667","25.0106316666667","6500400","永和區"
"234076","969-R7","2018/10/09 13:39:11","新北市永和區民權路26號","121.52027","24.999165","6500400","永和區"
"234072","AAC-211","2018/10/09 13:38:59","新北市永和區竹林路213巷44號","121.52327","25.00911","6500400","永和區"
"234066","AAC-212","2018/10/09 13:39:07","新北市永和區中山路一段191巷7弄3號","121.509486666667","25.00844","6500400","永和區"
"234001","AAC-295","2018/10/09 13:38:50","新北市永和區福和路346號","121.51499","25.007275","6500400","永和區"
"244002","248-BX","2018/10/09 13:38:54","新北市林口區頂福里5-5號","121.360086666667","25.0830183333333","6501700","林口區"
"231028","001-UM","2018/10/09 13:38:59","新北市新店區安和路一段2-3號","121.517268333333","24.9642516666667","6500600","新店區"
"231002","002-UM","2018/10/09 13:39:06","新北市新店區溪園路403號","121.52407","24.97807","6500600","新店區"
"231027","0293-UT","2018/10/09 13:39:00","新北市新店區新店路57號","121.539223333333","24.95241","6500600","新店區"
"231001","047-UY","2018/10/09 13:39:05","新北市新店區中央路45號","121.532931666667","24.97762","6500600","新店區"
