"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","076-UY","2018/02/19 07:19:37","新北市坪林區水聳淒坑1號","121.726138333333","24.92534","6502000","坪林區"
"232001","290-BY","2018/02/19 07:19:32","新北市坪林區上坑子口3號","121.69947","24.9582633333333","6502000","坪林區"
"232012","291-BY","2018/02/19 07:19:25","新北市坪林區仁里1號","121.69139","24.9328233333333","6502000","坪林區"
"232017","705-BZ","2018/02/19 07:19:19","新北市坪林區九芎坑2-2號","121.722663333333","24.9655433333333","6502000","坪林區"
"232005","758-BX","2018/02/19 07:19:30","新北市坪林區魚堀39-2號","121.699695","24.9319383333333","6502000","坪林區"
"244001","248-BX","2018/02/19 07:19:35","新北市林口區頂福里71-51號","121.354505","25.08046","6501700","林口區"
"222006","289-BY","2018/02/19 07:10:36","新北市深坑區深南路88巷1號","121.620973333333","25.0116683333333","6501800","深坑區"
"235001","611-BX","2018/02/19 07:19:19","新北市中和區圓通路367巷4號","121.491406666667","24.98931","6500300","中和區"
"220027","015-TV","2018/02/19 07:19:30","新北市板橋區國光路51號","121.458076666667","25.0180166666667","6500100","板橋區"
"226005","5620-A6","2018/02/19 07:19:23","新北市平溪區菁桐里菁桐街70號","121.72185","25.0235466666667","6502400","平溪區"
"226001","7418-A5","2018/02/19 07:19:36","新北市平溪區嶺腳里田子1-3號","121.750646666667","25.0239066666667","6502400","平溪區"
"226003","AGD-0702","2018/02/19 07:19:23","新北市平溪區嶺腳里嶺腳寮51號","121.747875","25.030985","6502400","平溪區"
"223006","022-BY","2018/02/19 07:19:32","新北市石碇區靜安路一段97號","121.660798333333","25.0074066666667","6501900","石碇區"
"223001","205-TH","2018/02/19 07:19:14","新北市石碇區烏塗窟17號","121.65624","24.9749033333333","6501900","石碇區"
"223008","406-TH","2018/02/19 07:19:23","新北市石碇區番子坑22-5號","121.677388333333","25.00036","6501900","石碇區"
"223001","592-UM","2018/02/19 07:19:39","新北市石碇區烏塗窟4-1號","121.65316","24.9779116666667","6501900","石碇區"
"223004","660-BX","2018/02/19 07:19:21","新北市石碇區新興坑4-1號","121.653705","25.0167466666667","6501900","石碇區"
"223007","661-BX","2018/02/19 07:19:32","新北市石碇區蚯蚓坑18號","121.691108333333","25.0044933333333","6501900","石碇區"
"223005","677-TV","2018/02/19 07:19:28","新北市石碇區新興坑4-1號","121.653691666667","25.0167133333333","6501900","石碇區"
"227005","282-VK","2018/02/19 07:19:18","新北市雙溪區新基里自強路5號","121.8663","25.039005","6502500","雙溪區"
"252006","073-UM","2018/02/19 07:19:39","新北市三芝區錫板里海尾27-1號","121.4864","25.2552216666667","6502100","三芝區"
"252004","249-BX","2018/02/19 07:19:34","新北市三芝區福德里大湖9-1號","121.505096666667","25.2226916666667","6502100","三芝區"
"237001","159-UY","2018/02/19 07:19:40","新北市三峽區中山路459巷163-1號","121.349311666667","24.9333966666667","6500900","三峽區"
"236007","165-UM","2018/02/19 07:19:30","新北市板橋區四川路二段243號","121.45032","24.9934766666667","6501300","土城區"
"236001","339-SR","2018/02/19 07:19:26","新北市土城區和平路95-1號","121.450673333333","24.96942","6501300","土城區"
"242059","362-BY","2018/02/19 07:19:36","新北市新莊區新泰路255巷83號","121.442333333333","25.03889","6500500","新莊區"
"242010","351-TH","2018/02/19 07:19:30","新北市新莊區新泰路357巷3弄57號","121.441921666667","25.0396066666667","6500500","新莊區"
