"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","076-UY","2018/02/19 07:09:17","新北市坪林區水聳淒坑7-10號","121.721231666667","24.9248816666667","6502000","坪林區"
"232001","290-BY","2018/02/19 07:09:33","新北市坪林區桶盤嶼10-1號","121.70659","24.95845","6502000","坪林區"
"232012","291-BY","2018/02/19 07:09:25","新北市坪林區黃舉皮寮4號","121.689056666667","24.9391833333333","6502000","坪林區"
"232017","705-BZ","2018/02/19 07:09:39","新北市坪林區九芎坑4號","121.726503333333","24.9623016666667","6502000","坪林區"
"232005","758-BX","2018/02/19 07:09:30","新北市坪林區魚堀52-1號","121.70494","24.9314533333333","6502000","坪林區"
"244001","248-BX","2018/02/19 07:09:35","新北市林口區頭湖88-3號","121.36744","25.0819966666667","6501700","林口區"
"222006","289-BY","2018/02/19 07:09:18","新北市深坑區深南路88巷1號","121.621233333333","25.01178","6501800","深坑區"
"235001","611-BX","2018/02/19 07:09:19","新北市中和區圓通路367巷4號","121.491375","24.989275","6500300","中和區"
"220027","015-TV","2018/02/19 07:09:30","新北市板橋區國光路51號","121.458021666667","25.018025","6500100","板橋區"
"226005","5620-A6","2018/02/19 07:09:23","新北市平溪區菁桐里菁桐街30號","121.72556","25.0238766666667","6502400","平溪區"
"226001","7418-A5","2018/02/19 07:09:36","新北市平溪區石底里石筍尖16號","121.731366666667","25.0260583333333","6502400","平溪區"
"226003","AGD-0702","2018/02/19 07:09:23","新北市平溪區嶺腳里中華街7-1號","121.742698333333","25.0255516666667","6502400","平溪區"
"223006","022-BY","2018/02/19 07:09:32","新北市石碇區新興坑1-1號","121.654286666667","25.0144783333333","6501900","石碇區"
"223001","205-TH","2018/02/19 07:09:34","新北市石碇區石碇東街143號","121.658935","24.9890816666667","6501900","石碇區"
"223008","406-TH","2018/02/19 07:09:23","新北市石碇區番子坑25-1號","121.677773333333","25.0024283333333","6501900","石碇區"
"223001","592-UM","2018/02/19 07:09:23","新北市石碇區石碇東街123號","121.65941","24.9900883333333","6501900","石碇區"
"223004","660-BX","2018/02/19 07:09:21","新北市石碇區碇坪路一段18號","121.651695","25.0058966666667","6501900","石碇區"
"223007","661-BX","2018/02/19 07:09:31","新北市石碇區番子坑24-3號","121.678721666667","25.0017933333333","6501900","石碇區"
"223005","677-TV","2018/02/19 07:09:28","新北市石碇區碇坪路一段18號","121.65174","25.0058383333333","6501900","石碇區"
"227005","282-VK","2018/02/19 07:09:38","新北市雙溪區新基里自強路5號","121.866316666667","25.039","6502500","雙溪區"
"252006","073-UM","2018/02/19 07:09:19","新北市三芝區福德里埔尾20-3號","121.502591666667","25.2404333333333","6502100","三芝區"
"252004","249-BX","2018/02/19 07:09:22","新北市三芝區錫板里小坑子11號","121.503566666667","25.2374733333333","6502100","三芝區"
"236007","165-UM","2018/02/19 07:09:30","新北市土城區中華路二段113號","121.439141666667","24.976985","6501300","土城區"
"236001","339-SR","2018/02/19 07:09:26","新北市土城區永寧路29號","121.43045","24.9628933333333","6501300","土城區"
"242059","362-BY","2018/02/19 07:09:16","新北市新莊區新泰路255巷83號","121.442386666667","25.038945","6500500","新莊區"
