"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","076-UY","2018/02/19 06:49:37","新北市坪林區北宜路八段347號","121.71087","24.9336616666667","6502000","坪林區"
"232001","290-BY","2018/02/19 06:49:33","新北市坪林區水聳淒坑19-1號","121.712681666667","24.934965","6502000","坪林區"
"232012","291-BY","2018/02/19 06:49:25","新北市坪林區水柳腳16號","121.710716666667","24.9350483333333","6502000","坪林區"
"232017","705-BZ","2018/02/19 06:49:19","新北市坪林區北宜路八段347號","121.710886666667","24.9336783333333","6502000","坪林區"
"232005","758-BX","2018/02/19 06:49:30","新北市坪林區九芎林14-1號","121.706796666667","24.931425","6502000","坪林區"
"244001","248-BX","2018/02/19 06:49:35","新北市林口區粉寮路二段98號","121.404373333333","25.089505","6501700","林口區"
"235001","611-BX","2018/02/19 06:49:19","新北市中和區圓通路335巷13號","121.493303333333","24.98946","6500300","中和區"
"220027","015-TV","2018/02/19 06:49:30","新北市板橋區國光路49巷17號","121.45894","25.0188116666667","6500100","板橋區"
"223006","022-BY","2018/02/19 06:49:32","新北市石碇區新興坑26號","121.649696666667","25.0161733333333","6501900","石碇區"
"223001","205-TH","2018/02/19 06:49:34","新北市石碇區石崁37號","121.658535","24.9931716666667","6501900","石碇區"
"223008","406-TH","2018/02/19 06:49:23","新北市石碇區雙溪84-1號","121.661276666667","25.0089166666667","6501900","石碇區"
"223001","592-UM","2018/02/19 06:49:19","新北市石碇區湳窟41號","121.663261666667","24.9958816666667","6501900","石碇區"
"223004","660-BX","2018/02/19 06:49:21","新北市石碇區小粗坑(潭邊里)2號","121.67032","24.9827816666667","6501900","石碇區"
"223007","661-BX","2018/02/19 06:49:31","新北市石碇區雙溪37-3號","121.654673333333","25.0081633333333","6501900","石碇區"
"223005","677-TV","2018/02/19 06:49:29","新北市石碇區碇坪路一段196號","121.671216666667","24.9823816666667","6501900","石碇區"
"227005","282-VK","2018/02/19 06:49:38","新北市雙溪區新基里自強路5號","121.86637","25.0390233333333","6502500","雙溪區"
"252006","073-UM","2018/02/19 06:49:19","新北市三芝區埔坪里埔頭坑41號","121.504583333333","25.2644216666667","6502100","三芝區"
"236007","165-UM","2018/02/19 06:49:30","新北市土城區永平街51號","121.42799","24.959195","6501300","土城區"
