"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/10/04 06:49:37","新北市坪林區鶯子瀨1-2號","121.708411666667","24.91887","6502000","坪林區"
"232014","291-BY","2018/10/04 06:49:29","新北市坪林區水柳腳38號","121.70978","24.93516","6502000","坪林區"
"232018","705-BZ","2018/10/04 06:49:21","新北市坪林區北宜路八段453號","121.706098333333","24.923825","6502000","坪林區"
"232007","758-BX","2018/10/04 06:49:24","新北市坪林區九芎林19-5號","121.708248333333","24.927335","6502000","坪林區"
"235001","611-BX","2018/10/04 06:49:23","新北市中和區圓通路305巷5弄1號","121.493548333333","24.9902983333333","6500300","中和區"
"223006","022-BY","2018/10/04 06:49:21","新北市石碇區楓子林1-2號","121.642608333333","25.0087016666667","6501900","石碇區"
"223002","KEA-2673","2018/10/04 06:49:29","新北市石碇區四分子路小粗坑巷7號","121.651753333333","24.96447","6501900","石碇區"
"223008","406-TH","2018/10/04 06:48:29","新北市深坑區文山路一段10號","121.642996666667","25.0085866666667","6501900","石碇區"
"223004","437-BY","2018/10/04 06:49:37","新北市石碇區石碇東街3號","121.662136666667","24.9903916666667","6501900","石碇區"
"223001","592-UM","2018/10/04 06:49:23","新北市石碇區石崁40-6號","121.658801666667","24.9949416666667","6501900","石碇區"
"223007","661-BX","2018/10/04 06:49:22","新北市石碇區雙溪98-1號","121.659085","25.0080216666667","6501900","石碇區"
"223005","677-TV","2018/10/04 06:49:19","新北市石碇區碇坪路一段101號","121.66327","24.9892816666667","6501900","石碇區"
"227007","282-VK","2018/10/04 06:49:28","新北市雙溪區新基里自強路5號","121.866318333333","25.0390583333333","6502500","雙溪區"
"242001","233-RS","2018/10/04 06:49:27","新北市新莊區中港路301號","121.452953333333","25.044505","6500500","新莊區"
