"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/04 07:19:22","新北市五股區明德路12巷3號","121.433341666667","25.0717816666667","6501500","五股區"
"232001","290-BY","2018/10/04 07:19:37","新北市坪林區桶盤嶼10-1號","121.706595","24.9584383333333","6502000","坪林區"
"232014","291-BY","2018/10/04 07:19:29","新北市坪林區金瓜寮13-2號","121.681391666667","24.9153133333333","6502000","坪林區"
"232010","375-UM","2018/10/04 07:19:27","新北市坪林區水聳淒坑5-1號","121.726245","24.92599","6502000","坪林區"
"232018","705-BZ","2018/10/04 07:19:41","新北市坪林區樟空子5-1號","121.727263333333","24.9674483333333","6502000","坪林區"
"232007","758-BX","2018/10/04 07:19:24","新北市坪林區魚堀40-3號","121.700436666667","24.9321016666667","6502000","坪林區"
"244003","248-BX","2018/10/04 07:19:33","新北市林口區頭湖88-12號","121.367726666667","25.0824316666667","6501700","林口區"
"235001","611-BX","2018/10/04 07:19:23","新北市中和區圓通路367巷4號","121.491353333333","24.98923","6500300","中和區"
"226005","5620-A6","2018/10/04 07:19:31","新北市平溪區菁桐里二坑路1號","121.721181666667","25.0242833333333","6502400","平溪區"
"226007","7418-A5","2018/10/04 07:19:21","新北市平溪區南山里南山坪5號","121.762236666667","25.0330333333333","6502400","平溪區"
"226003","AGD-0702","2018/10/04 07:19:39","新北市平溪區嶺腳里嶺腳寮73號","121.748278333333","25.0321133333333","6502400","平溪區"
"223006","022-BY","2018/10/04 07:19:41","新北市石碇區新興坑1號","121.653696666667","25.015335","6501900","石碇區"
"223002","KEA-2673","2018/10/04 07:19:29","新北市石碇區北宜路五段55號","121.632023333333","24.9518566666667","6501900","石碇區"
"223008","406-TH","2018/10/04 07:19:36","新北市石碇區番子坑24-3號","121.67871","25.0019633333333","6501900","石碇區"
"223004","437-BY","2018/10/04 07:19:37","新北市石碇區新興坑1號","121.653871666667","25.0154783333333","6501900","石碇區"
"223001","592-UM","2018/10/04 07:19:23","新北市石碇區蓬菜寮16號","121.649576666667","24.972955","6501900","石碇區"
"223007","661-BX","2018/10/04 07:19:22","新北市石碇區蚯蚓坑19-6號","121.686155","25.0010816666667","6501900","石碇區"
"223005","677-TV","2018/10/04 07:19:39","新北市石碇區新興坑1號","121.653808333333","25.01538","6501900","石碇區"
"227007","282-VK","2018/10/04 07:19:28","新北市雙溪區新基里自強路5號","121.86632","25.0390666666667","6502500","雙溪區"
"252004","249-BX","2018/10/04 07:19:35","新北市三芝區福德里大湖8-2號","121.502723333333","25.2264566666667","6502100","三芝區"
"252007","AAC-283","2018/10/04 07:19:40","新北市三芝區錫板里海尾27號","121.48564","25.2553233333333","6502100","三芝區"
"242055","751-BX","2018/10/04 07:19:38","新北市新莊區三和路12-21號","121.442133333333","25.038505","6500500","新莊區"
"242028","705-TV","2018/10/04 07:19:25","新北市新莊區新泰路357巷3弄57號","121.44212","25.0393416666667","6500500","新莊區"
"242022","362-BY","2018/10/04 07:19:23","新北市新莊區新泰路255巷83號","121.44197","25.0389633333333","6500500","新莊區"
"242001","233-RS","2018/10/04 07:19:27","新北市新莊區中港路301號","121.45293","25.0444483333333","6500500","新莊區"
"242020","350-TH","2018/10/04 07:19:26","新北市新莊區三和路12-21號","121.442028333333","25.0387366666667","6500500","新莊區"
