"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/02/05 06:39:52","新北市坪林區北宜路八段558號","121.718138333333","24.9092683333333","6502000","坪林區"
"232010","375-UM","2018/02/05 06:39:40","新北市坪林區北宜路八段558號","121.718001666667","24.90925","6502000","坪林區"
"232017","705-BZ","2018/02/05 06:39:33","新北市坪林區北宜路八段558號","121.717866666667","24.9093583333333","6502000","坪林區"
"232005","758-BX","2018/02/05 06:39:34","新北市坪林區北宜路八段558號","121.717921666667","24.90942","6502000","坪林區"
"235001","611-BX","2018/02/05 06:39:32","新北市中和區圓通路417號","121.488846666667","24.9891166666667","6500300","中和區"
"223006","022-BY","2018/02/05 06:39:45","新北市石碇區石崁14號","121.655051666667","24.9954233333333","6501900","石碇區"
"223008","406-TH","2018/02/05 06:39:38","新北市石碇區小粗坑(潭邊里)15-1號","121.681493333333","24.9811366666667","6501900","石碇區"
"223001","437-BY","2018/02/05 06:39:13","新北市石碇區小粗坑(潭邊里)10號","121.67906","24.9888083333333","6501900","石碇區"
"227005","282-VK","2018/02/05 06:39:43","新北市雙溪區新基里自強路2號","121.866433333333","25.038835","6502500","雙溪區"
"236007","165-UM","2018/02/05 06:39:38","新北市土城區永平街51號","121.427978333333","24.9592033333333","6501300","土城區"
"220064","282-UM","2018/02/05 06:39:33","新北市板橋區華東街322號","121.452755","25.00318","6500100","板橋區"
