"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/02/05 06:49:32","新北市坪林區九芎林19-5號","121.70828","24.927535","6502000","坪林區"
"232012","291-BY","2018/02/05 06:49:33","新北市坪林區水柳腳36號","121.710013333333","24.935235","6502000","坪林區"
"232010","375-UM","2018/02/05 06:49:40","新北市坪林區北宜路八段462號","121.706371666667","24.9209883333333","6502000","坪林區"
"232017","705-BZ","2018/02/05 06:49:33","新北市坪林區北宜路八段501號","121.706733333333","24.919815","6502000","坪林區"
"232005","758-BX","2018/02/05 06:49:34","新北市坪林區鶯子瀨1-2號","121.70871","24.918165","6502000","坪林區"
"244001","248-BX","2018/02/05 06:49:45","新北市林口區粉寮路二段160巷28號","121.405153333333","25.0907116666667","6501700","林口區"
"235001","611-BX","2018/02/05 06:49:32","新北市中和區圓通路335巷33弄23號","121.493118333333","24.9886833333333","6500300","中和區"
"223006","022-BY","2018/02/05 06:49:45","新北市石碇區八分寮35-1號","121.644731666667","25.0141116666667","6501900","石碇區"
"223008","406-TH","2018/02/05 06:49:38","新北市石碇區碇坪路一段90號","121.657963333333","24.9913966666667","6501900","石碇區"
"223001","437-BY","2018/02/05 06:49:33","新北市石碇區湳窟26號","121.66196","24.9919466666667","6501900","石碇區"
"223007","592-UM","2018/02/05 06:49:37","新北市石碇區雙溪36號","121.650221666667","25.0088366666667","6501900","石碇區"
"223004","660-BX","2018/02/05 06:49:47","新北市石碇區碇坪路一段109號","121.663985","24.9885766666667","6501900","石碇區"
"223005","677-TV","2018/02/05 06:49:50","新北市石碇區碇坪路一段109號","121.664056666667","24.98847","6501900","石碇區"
"227005","282-VK","2018/02/05 06:49:43","新北市雙溪區新基里自強路5號","121.866351666667","25.0390183333333","6502500","雙溪區"
"252006","073-UM","2018/02/05 06:49:39","新北市三芝區埔坪里埔頭坑41號","121.50458","25.264625","6502100","三芝區"
"236007","165-UM","2018/02/05 06:49:37","新北市土城區永平街51號","121.42798","24.9592116666667","6501300","土城區"
"220064","282-UM","2018/02/05 06:49:33","新北市板橋區國光路67巷14號","121.458961666667","25.0187383333333","6500100","板橋區"
