"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/05 06:59:53","新北市五股區中興路二段83巷26-6號","121.459785","25.0750983333333","6501500","五股區"
"232001","290-BY","2018/02/05 06:59:32","新北市坪林區下坑子口15-1號","121.716761666667","24.9503383333333","6502000","坪林區"
"232012","291-BY","2018/02/05 06:59:34","新北市坪林區黃舉皮寮2-1號","121.688816666667","24.9425166666667","6502000","坪林區"
"232010","375-UM","2018/02/05 06:59:40","新北市坪林區水聳淒坑15-2號","121.721981666667","24.9302816666667","6502000","坪林區"
"232017","705-BZ","2018/02/05 06:58:53","新北市坪林區坪雙路一段100號","121.722706666667","24.946545","6502000","坪林區"
"232005","758-BX","2018/02/05 06:59:34","新北市坪林區九芎林25-2號","121.70242","24.9257533333333","6502000","坪林區"
"244001","248-BX","2018/02/05 06:59:45","新北市林口區中山路256-1號","121.385381666667","25.079625","6501700","林口區"
"235001","611-BX","2018/02/05 06:59:52","新北市中和區圓通路335巷53號","121.494706666667","24.9891716666667","6500300","中和區"
"226001","7418-A5","2018/02/05 06:59:41","新北市平溪區石底里公園街18-3號","121.7335","25.025665","6502400","平溪區"
"223006","022-BY","2018/02/05 06:59:45","新北市石碇區新興坑23-1號","121.648521666667","25.0220633333333","6501900","石碇區"
"223008","406-TH","2018/02/05 06:59:38","新北市石碇區雙溪81號","121.665025","25.0090533333333","6501900","石碇區"
"223001","437-BY","2018/02/05 06:59:33","新北市石碇區石崁37號","121.658273333333","24.993565","6501900","石碇區"
"223007","592-UM","2018/02/05 06:59:37","新北市石碇區雙溪81-2號","121.665133333333","25.0090366666667","6501900","石碇區"
"223004","660-BX","2018/02/05 06:59:47","新北市石碇區碇坪路一段52號","121.656951666667","24.991545","6501900","石碇區"
"223005","677-TV","2018/02/05 06:59:50","新北市石碇區碇坪路一段58號","121.657073333333","24.9915233333333","6501900","石碇區"
"227005","282-VK","2018/02/05 06:59:43","新北市雙溪區新基里自強路5號","121.866351666667","25.0390483333333","6502500","雙溪區"
"252006","073-UM","2018/02/05 06:59:39","新北市三芝區福德里埔尾2-1號","121.501316666667","25.2492516666667","6502100","三芝區"
"252004","249-BX","2018/02/05 06:59:43","新北市三芝區埔坪里埔頭坑41號","121.50453","25.26444","6502100","三芝區"
"236007","165-UM","2018/02/05 06:59:37","新北市土城區永平街51號","121.428003333333","24.95921","6501300","土城區"
"220064","282-UM","2018/02/05 06:59:53","新北市板橋區國光路49巷17號","121.458951666667","25.0187716666667","6500100","板橋區"
