"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/05 07:29:33","新北市五股區明德路12巷3號","121.43334","25.071795","6501500","五股區"
"232001","290-BY","2018/02/05 07:29:32","新北市坪林區上坑子口3號","121.699385","24.9585316666667","6502000","坪林區"
"232012","291-BY","2018/02/05 07:29:33","新北市坪林區金瓜寮3號","121.680958333333","24.91836","6502000","坪林區"
"232010","375-UM","2018/02/05 07:29:40","新北市坪林區水聳淒坑17號","121.714796666667","24.9323366666667","6502000","坪林區"
"232017","705-BZ","2018/02/05 07:29:33","新北市坪林區樟空子7-1號","121.725736666667","24.97053","6502000","坪林區"
"232005","758-BX","2018/02/05 07:29:34","新北市坪林區魚堀35-1號","121.699136666667","24.9280533333333","6502000","坪林區"
"244001","248-BX","2018/02/05 07:29:45","新北市林口區頂福里73-2號","121.340991666667","25.093445","6501700","林口區"
"222005","289-BY","2018/02/05 07:29:36","新北市深坑區萬福路52號","121.605395","25.0135433333333","6501800","深坑區"
"235001","611-BX","2018/02/05 07:29:32","新北市中和區圓通路367巷4號","121.491376666667","24.98925","6500300","中和區"
"226005","5620-A6","2018/02/05 07:29:47","新北市平溪區嶺腳里中華街38號","121.739153333333","25.025255","6502400","平溪區"
"226001","7418-A5","2018/02/05 07:27:41","新北市平溪區望古里灰4-2號","121.763601666667","25.0289116666667","6502400","平溪區"
"226003","AGD-0702","2018/02/05 07:29:40","新北市平溪區嶺腳里中華街15號","121.739833333333","25.02528","6502400","平溪區"
"223006","022-BY","2018/02/05 07:29:45","新北市石碇區番子坑27號","121.67824","25.0016666666667","6501900","石碇區"
"223008","406-TH","2018/02/05 07:29:38","新北市石碇區番子坑36號","121.678056666667","25.01004","6501900","石碇區"
"223001","437-BY","2018/02/05 07:29:33","新北市石碇區中楒子腳2-15號","121.63868","24.973505","6501900","石碇區"
"223007","592-UM","2018/02/05 07:29:37","新北市石碇區靜安路一段292巷2號","121.691708333333","25.0060833333333","6501900","石碇區"
"223004","660-BX","2018/02/05 07:29:47","新北市石碇區八分寮55-5號","121.64515","25.0169983333333","6501900","石碇區"
"223005","677-TV","2018/02/05 07:29:49","新北市石碇區八分寮55-5號","121.645271666667","25.0169683333333","6501900","石碇區"
"227005","282-VK","2018/02/05 07:29:43","新北市雙溪區牡丹里中正路36號","121.864658333333","25.03837","6502500","雙溪區"
"252006","073-UM","2018/02/05 07:29:39","新北市三芝區古庄里四棧橋18-3號","121.489913333333","25.26089","6502100","三芝區"
"252004","249-BX","2018/02/05 07:29:44","新北市三芝區興華里楓子林55-1號","121.500888333333","25.213955","6502100","三芝區"
"237001","159-UY","2018/02/05 07:29:49","新北市三峽區隆恩街245號","121.357728333333","24.9409183333333","6500900","三峽區"
"236007","165-UM","2018/02/05 07:29:37","新北市板橋區信義路279巷11號","121.462005","24.98942","6501300","土城區"
"236001","339-SR","2018/02/05 07:29:47","新北市土城區忠義路127-5號","121.445261666667","24.9621666666667","6501300","土城區"
"242024","615-BX","2018/02/05 07:29:39","新北市新莊區三和路12-21號","121.442141666667","25.03868","6500500","新莊區"
"242059","362-BY","2018/02/05 07:29:35","新北市新莊區三和路12-21號","121.442201666667","25.0386183333333","6500500","新莊區"
"242045","172-VK","2018/02/05 07:29:43","新北市新莊區三和路12-21號","121.441931666667","25.0385783333333","6500500","新莊區"
"242014","175-VK","2018/02/05 07:29:42","新北市新莊區三和路12-21號","121.442046666667","25.038465","6500500","新莊區"
"242010","351-TH","2018/02/05 07:29:43","新北市新莊區新泰路357巷3弄57號","121.441856666667","25.039475","6500500","新莊區"
"220064","282-UM","2018/02/05 07:29:40","新北市板橋區國光路51號","121.458181666667","25.0179633333333","6500100","板橋區"
"242016","281-VK","2018/02/05 07:29:38","新北市新莊區三和路12-17號","121.441901666667","25.037505","6500500","新莊區"
