"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/22 07:29:42","新北市五股區明德路12巷16號","121.433343333333","25.0719216666667","6501500","五股區"
"232001","290-BY","2018/03/22 07:29:48","新北市坪林區上坑子口3號","121.69931","24.958835","6502000","坪林區"
"232014","291-BY","2018/03/22 07:29:39","新北市坪林區金瓜寮24-3號","121.678918333333","24.9094366666667","6502000","坪林區"
"232010","375-UM","2018/03/22 07:29:35","新北市坪林區苦苓腳3號","121.71469","24.9394416666667","6502000","坪林區"
"232018","705-BZ","2018/03/22 07:29:49","新北市坪林區坪雙路二段17號","121.7312","24.9663716666667","6502000","坪林區"
"232007","758-BX","2018/03/22 07:29:42","新北市坪林區魚堀33-9號","121.697958333333","24.92572","6502000","坪林區"
"244003","248-BX","2018/03/22 07:29:35","新北市林口區頂福里71-113號","121.345948333333","25.084185","6501700","林口區"
"222006","289-BY","2018/03/22 07:25:34","新北市深坑區文化街39巷1號","121.618878333333","25.0011783333333","6501800","深坑區"
"235001","611-BX","2018/03/22 07:29:45","新北市中和區圓通路367巷4號","121.49139","24.9892566666667","6500300","中和區"
"226005","5620-A6","2018/03/22 07:29:40","新北市平溪區靜安路二段240號","121.72452","25.0220433333333","6502400","平溪區"
"226002","7418-A5","2018/03/22 07:23:41","新北市平溪區望古里灰4-2號","121.763573333333","25.0288116666667","6502400","平溪區"
"226003","AGD-0702","2018/03/22 07:29:39","新北市平溪區嶺腳里嶺腳寮106-3號","121.746201666667","25.0369616666667","6502400","平溪區"
"223006","022-BY","2018/03/22 07:29:46","新北市石碇區靜安路一段292巷10號","121.691895","25.0058683333333","6501900","石碇區"
"223001","205-TH","2018/03/22 07:29:36","新北市石碇區中楒子腳2-5號","121.637523333333","24.972545","6501900","石碇區"
"223008","406-TH","2018/03/22 07:26:35","新北市石碇區靜安路一段337號","121.698996666667","25.0147866666667","6501900","石碇區"
"223001","592-UM","2018/03/22 07:29:51","新北市石碇區中楒子腳5號","121.637735","24.9724466666667","6501900","石碇區"
"223004","660-BX","2018/03/22 07:29:47","新北市石碇區八分寮55-5號","121.645083333333","25.0168183333333","6501900","石碇區"
"227007","282-VK","2018/03/22 07:29:50","新北市雙溪區新基里自強路7號","121.866235","25.0390783333333","6502500","雙溪區"
"252004","249-BX","2018/03/22 07:29:42","新北市三芝區店子里店子48號","121.503615","25.2067083333333","6502100","三芝區"
"252007","AAC-283","2018/03/22 07:29:41","新北市三芝區古庄里古庄110-1號","121.496268333333","25.26183","6502100","三芝區"
"237001","159-UY","2018/03/22 07:29:47","新北市三峽區隆恩街190-10號","121.360705","24.94228","6500900","三峽區"
"236009","165-UM","2018/03/22 07:29:35","新北市土城區青雲路6-2號","121.460223333333","24.9893316666667","6501300","土城區"
"236003","339-SR","2018/03/22 07:29:42","新北市土城區和平路108-18號","121.446311666667","24.96484","6501300","土城區"
"242033","AAC-296","2018/03/22 07:29:49","新北市新莊區新泰路255巷83號","121.4423","25.0389666666667","6500500","新莊區"
"242052","751-BX","2018/03/22 07:29:41","新北市新莊區新泰路357巷3弄57號","121.442123333333","25.0392466666667","6500500","新莊區"
"242026","615-BX","2018/03/22 07:29:44","新北市新莊區新泰路255巷83號","121.442193333333","25.0387466666667","6500500","新莊區"
"242045","497-BY","2018/03/22 07:29:57","新北市新莊區新泰路255巷83號","121.442263333333","25.0391716666667","6500500","新莊區"
"242035","415-TV","2018/03/22 07:29:44","新北市新莊區新泰路357巷3弄57號","121.442281666667","25.0395533333333","6500500","新莊區"
"242006","413-TV","2018/03/22 07:29:54","新北市新莊區新泰路357巷3弄57號","121.44214","25.039575","6500500","新莊區"
"242022","362-BY","2018/03/22 07:29:53","新北市新莊區三和路12-21號","121.442253333333","25.0386633333333","6500500","新莊區"
"242008","132-UY","2018/03/22 07:29:39","新北市新莊區新泰路255巷83號","121.442085","25.038835","6500500","新莊區"
"242030","135-UY","2018/03/22 07:29:37","新北市新莊區新泰路255巷83號","121.442138333333","25.038915","6500500","新莊區"
"242016","175-VK","2018/03/22 07:29:56","新北市新莊區三和路12-21號","121.441991666667","25.0387183333333","6500500","新莊區"
"242003","176-VK","2018/03/22 07:29:46","新北市新莊區新泰路255巷83號","121.442033333333","25.038845","6500500","新莊區"
"242014","346-TH","2018/03/22 07:29:44","新北市新莊區三和路12-16號","121.441998333333","25.037465","6500500","新莊區"
"242012","351-TH","2018/03/22 07:29:43","新北市新莊區新泰路357巷3弄57號","121.442068333333","25.0395766666667","6500500","新莊區"
"220064","282-UM","2018/03/22 07:21:39","新北市板橋區國光路51號","121.458011666667","25.0180183333333","6500100","板橋區"
