"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/22 06:59:42","新北市五股區成泰路一段98巷77號","121.452546666667","25.0788216666667","6501500","五股區"
"232001","290-BY","2018/03/22 06:59:48","新北市坪林區桶盤嶼3號","121.708746666667","24.9535383333333","6502000","坪林區"
"232014","291-BY","2018/03/22 06:59:39","新北市坪林區仁里13號","121.687771666667","24.9287983333333","6502000","坪林區"
"232010","375-UM","2018/03/22 06:59:35","新北市坪林區水聳淒坑13號","121.71755","24.9304733333333","6502000","坪林區"
"232018","705-BZ","2018/03/22 06:59:49","新北市坪林區坪雙路一段129號","121.736193333333","24.9585333333333","6502000","坪林區"
"232007","758-BX","2018/03/22 06:59:42","新北市坪林區魚堀17-8號","121.70297","24.9184483333333","6502000","坪林區"
"244003","248-BX","2018/03/22 06:59:55","新北市林口區寶林路106號","121.373613333333","25.0910733333333","6501700","林口區"
"222006","289-BY","2018/03/22 06:59:54","新北市深坑區平埔街22巷19號","121.614578333333","25.001065","6501800","深坑區"
"235001","611-BX","2018/03/22 06:59:45","新北市中和區圓通路367巷4號","121.491328333333","24.989235","6500300","中和區"
"223006","022-BY","2018/03/22 06:59:46","新北市石碇區深按10號","121.65802","25.0183833333333","6501900","石碇區"
"223001","205-TH","2018/03/22 06:59:36","新北市石碇區石碇東街143號","121.658956666667","24.9891533333333","6501900","石碇區"
"223008","406-TH","2018/03/22 06:59:51","新北市石碇區雙溪84號","121.662533333333","25.0088383333333","6501900","石碇區"
"223001","592-UM","2018/03/22 06:59:51","新北市石碇區石碇西街15號","121.659098333333","24.990675","6501900","石碇區"
"223004","660-BX","2018/03/22 06:59:47","新北市石碇區碇坪路一段52號","121.656838333333","24.99175","6501900","石碇區"
"227007","282-VK","2018/03/22 06:59:50","新北市雙溪區新基里自強路5號","121.86632","25.0390333333333","6502500","雙溪區"
"252004","249-BX","2018/03/22 06:59:42","新北市三芝區埔坪里埔頭坑41號","121.5045","25.2644733333333","6502100","三芝區"
"252007","AAC-283","2018/03/22 06:59:41","新北市三芝區中興街一段47號","121.497938333333","25.25732","6502100","三芝區"
"220064","282-UM","2018/03/22 06:59:34","新北市板橋區國光路67巷1號","121.459088333333","25.0184333333333","6500100","板橋區"
