"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/05 13:18:35","新北市永和區得和路373巷6弄1號","121.524858333333","24.99987","6500400","永和區"
"234005","207-UY","2018/05/05 13:18:36","新北市永和區保生路2號","121.506683333333","25.0074216666667","6500400","永和區"
"234078","298-R6","2018/05/05 13:18:44","新北市永和區福和路7巷7-1號","121.525441666667","25.0077483333333","6500400","永和區"
"234036","336-UY","2018/05/05 13:18:43","新北市永和區民樂街70號","121.527403333333","24.998345","6500400","永和區"
"234062","337-UY","2018/05/05 13:18:27","新北市永和區永元路17巷6弄6號","121.521543333333","25.0007083333333","6500400","永和區"
"234084","338-UY","2018/05/05 13:18:44","新北市永和區永利路35號","121.51864","25.0056716666667","6500400","永和區"
"234068","552-UM","2018/05/05 13:18:27","新北市永和區豫溪街55號","121.517168333333","25.0099483333333","6500400","永和區"
"234015","745-BX","2018/05/05 13:18:36","新北市永和區文化路144巷31弄10號","121.51234","25.0167866666667","6500400","永和區"
"234028","746-BX","2018/05/05 13:18:42","新北市永和區厚德街82號","121.523886666667","24.99893","6500400","永和區"
"234052","KEA-2590","2018/05/05 13:18:27","新北市永和區中興街37號","121.516265","25.0118283333333","6500400","永和區"
"234012","KEA-2591","2018/05/05 13:18:36","新北市永和區信義路34號","121.513785","25.0123583333333","6500400","永和區"
"234060","AAD-866","2018/05/05 13:18:29","新北市永和區秀朗路一段114號","121.516898333333","25.003745","6500400","永和區"
"234040","862-TW","2018/05/05 13:18:27","新北市永和區保平路151巷3號","121.510151666667","25.0055716666667","6500400","永和區"
"234048","863-TW","2018/05/05 13:18:38","新北市永和區保福路二段88巷25號","121.511688333333","25.01367","6500400","永和區"
"234025","9371-KE","2018/05/05 13:18:39","新北市永和區豫溪街28巷11號","121.515243333333","25.0093633333333","6500400","永和區"
"234010","9373-KE","2018/05/05 13:18:33","新北市永和區文化路90巷32弄10號","121.513663333333","25.016385","6500400","永和區"
"248017","225-UY","2018/05/05 13:18:26","新北市五股區御史路191-8號","121.439281666667","25.095415","6501500","五股區"
"234022","9380-KE","2018/05/05 13:18:36","新北市永和區竹林路109巷8號","121.520316666667","25.0119383333333","6500400","永和區"
