"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/05/05 20:19:32","新北市永和區保順路11號","121.504616666667","25.0094866666667","6500400","永和區"
"234078","298-R6","2018/05/05 20:19:49","新北市永和區國中路138-1號","121.523251666667","25.0068","6500400","永和區"
"234038","336-UY","2018/05/05 20:19:33","新北市永和區成功路一段93巷11-1號","121.527623333333","25.0027233333333","6500400","永和區"
"234064","337-UY","2018/05/05 20:19:49","新北市永和區得和路124號","121.518766666667","25.0001583333333","6500400","永和區"
"234086","338-UY","2018/05/05 20:19:50","新北市永和區永和路二段293號","121.516068333333","25.0159516666667","6500400","永和區"
"234070","552-UM","2018/05/05 20:19:35","新北市永和區福和路263巷7弄1號","121.51792","25.0070333333333","6500400","永和區"
"234017","745-BX","2018/05/05 20:19:38","新北市永和區仁愛路39號","121.514063333333","25.0132483333333","6500400","永和區"
"234030","746-BX","2018/05/05 20:19:48","新北市永和區民有街75巷10弄47號","121.519428333333","24.9961","6500400","永和區"
"234054","KEA-2590","2018/05/05 20:19:47","新北市永和區光復街2巷26弄1號","121.517675","25.0166666666667","6500400","永和區"
"234013","KEA-2591","2018/05/05 20:19:43","新北市永和區仁愛路278號","121.503871666667","25.0082333333333","6500400","永和區"
"234061","AAD-866","2018/05/05 20:19:39","新北市永和區得和路13巷1號","121.515338333333","25.0008516666667","6500400","永和區"
"234042","862-TW","2018/05/05 20:19:46","新北市永和區中和路463號","121.510001666667","25.0016183333333","6500400","永和區"
"234050","863-TW","2018/05/05 20:19:46","新北市永和區文化路216號","121.510068333333","25.0167666666667","6500400","永和區"
"234011","9373-KE","2018/05/05 20:19:50","新北市永和區環河西路二段239號","121.500656666667","25.009885","6500400","永和區"
"249005","172-UM","2018/05/05 20:19:35","新北市八里區下罟子8-1號","121.385581666667","25.139745","6502300","八里區"
"249001","173-UM","2018/05/05 20:19:39","新北市八里區中華路二段536-4號","121.3991","25.1450433333333","6502300","八里區"
"249004","303-UY","2018/05/05 20:19:35","新北市八里區中山路一段129巷27號","121.413981666667","25.1585666666667","6502300","八里區"
"249003","593-UM","2018/05/05 20:19:41","新北市八里區訊埔路12號","121.397633333333","25.1455533333333","6502300","八里區"
"248016","026-BX","2018/05/05 20:19:34","新北市五股區天乙路34號","121.448485","25.1034816666667","6501500","五股區"
"248012","247-BX","2018/05/05 20:19:46","新北市五股區民義路一段212號","121.430623333333","25.0893866666667","6501500","五股區"
"248014","261-SL","2018/05/05 20:19:33","新北市八里區商港路105巷15號","121.389361666667","25.1476366666667","6501500","五股區"
"248010","272-BY","2018/05/05 20:19:44","新北市五股區成泰路一段8巷24號","121.437781666667","25.0660216666667","6501500","五股區"
"248002","678-BX","2018/05/05 20:19:48","新北市五股區成泰路三段101-1號","121.444096666667","25.0902666666667","6501500","五股區"
"234023","9380-KE","2018/05/05 20:19:40","新北市永和區復興街10號","121.51572","25.0127616666667","6500400","永和區"
"234077","969-R7","2018/05/05 20:19:34","新北市永和區民享街15號","121.51545","24.995285","6500400","永和區"
"234074","AAC-211","2018/05/05 20:19:44","新北市永和區豫溪街160巷5號","121.523341666667","25.009535","6500400","永和區"
"234067","AAC-212","2018/05/05 20:19:42","新北市永和區保平路266號","121.508671666667","25.0051566666667","6500400","永和區"
"234003","AAC-295","2018/05/05 20:19:39","新北市永和區自強街6巷1弄8號","121.514548333333","25.0078466666667","6500400","永和區"
"243013","AAD-798","2018/05/05 20:19:52","新北市泰山區新民路28號","121.426758333333","25.044495","6501600","泰山區"
"243009","297-R6","2018/05/05 20:19:35","新北市泰山區福泰街22號","121.433133333333","25.0599966666667","6501600","泰山區"
"243016","380-SR","2018/05/05 20:19:48","新北市泰山區明志路三段229號","121.423703333333","25.0379533333333","6501600","泰山區"
"243015","421-VK","2018/05/05 20:19:46","新北市泰山區仁愛路72號","121.432508333333","25.0551433333333","6501600","泰山區"
"243011","KEA-2215","2018/05/05 20:19:49","新北市泰山區壽山路134巷22號","121.418396666667","25.0310716666667","6501600","泰山區"
