"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2018/05/05 08:08:23","新北市林口區下福147-5號","121.299251666667","25.11705","6501700","林口區"
"222004","289-BY","2018/05/05 08:08:32","新北市深坑區昇高坑路50-1號","121.62927","24.9950316666667","6501800","深坑區"
"231007","188-VK","2018/05/05 08:08:38","新北市新店區新潭路一段18巷7號","121.522351666667","24.94304","6500600","新店區"
"231008","192-VK","2018/05/05 08:08:27","新北市新店區北新路一段91號","121.538763333333","24.96173","6500600","新店區"
"226005","5620-A6","2018/05/05 08:08:32","新北市平溪區靜安路二段486號","121.743351666667","25.0263183333333","6502400","平溪區"
"226002","7418-A5","2018/05/05 08:08:40","新北市平溪區十分里姜仔坑12號","121.769023333333","25.0374666666667","6502400","平溪區"
"226002","AGD-0702","2018/05/05 08:08:30","新北市平溪區十分里十分街286號","121.776266666667","25.04771","6502400","平溪區"
"223006","022-BY","2018/05/05 08:08:25","新北市石碇區摸乳巷5號","121.66005","24.9842016666667","6501900","石碇區"
"223001","205-TH","2018/05/05 08:08:19","新北市石碇區北宜路六段塗潭巷9號","121.647115","24.93232","6501900","石碇區"
"223008","406-TH","2018/05/05 08:08:31","新北市石碇區靜安路一段213號","121.673875","25.0093733333333","6501900","石碇區"
"223001","592-UM","2018/05/05 08:08:28","新北市石碇區北宜路六段塗潭巷28號","121.648448333333","24.932285","6501900","石碇區"
"223004","660-BX","2018/05/05 08:08:26","新北市石碇區外按11-5號","121.651321666667","24.9994333333333","6501900","石碇區"
"223005","677-TV","2018/05/05 08:08:24","新北市石碇區外按18-2號","121.651278333333","24.9994866666667","6501900","石碇區"
"227006","282-VK","2018/05/05 08:08:26","新北市雙溪區牡丹里聖南30號","121.857393333333","25.05149","6502500","雙溪區"
"252004","249-BX","2018/05/05 08:08:21","新北市三芝區興華里車埕24號","121.501915","25.1957516666667","6502100","三芝區"
"252007","AAC-283","2018/05/05 08:08:20","新北市三芝區後厝里大片頭83-1號","121.458728333333","25.24488","6502100","三芝區"
"237001","159-UY","2018/05/05 08:08:28","新北市三峽區學勤路162號","121.37555","24.94648","6500900","三峽區"
"236011","165-UM","2018/05/05 08:08:20","新北市土城區青雲路587巷7號","121.463135","24.970745","6501300","土城區"
"236002","339-SR","2018/05/05 08:08:39","新北市土城區中央路四段254號","121.415068333333","24.9568483333333","6501300","土城區"
"236006","498-BY","2018/05/05 08:08:35","新北市土城區永平街51號","121.427845","24.9590533333333","6501300","土城區"
"220070","282-UM","2018/05/05 08:08:31","新北市八里區荖阡坑路22-6號","121.398975","25.1342966666667","6500100","板橋區"
