"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/05/05 21:19:13","新北市八里區下罟子30-35號","121.36792","25.1351933333333","6500400","永和區"
"243001","297-R6","2018/05/05 21:12:39","新北市泰山區黎明路31號","121.42178","25.0607416666667","6501600","泰山區"
"231059","046-UY","2018/05/05 21:19:15","新北市新店區薏仁坑路自強巷6號","121.496645","24.9584466666667","6500600","新店區"
"231040","047-UY","2018/05/05 21:19:04","新北市新店區北新路一段235號","121.540711666667","24.965665","6500600","新店區"
"231048","187-VK","2018/05/05 21:19:15","新北市新店區中正路366號","121.535201666667","24.9761483333333","6500600","新店區"
"231054","KEA-2219","2018/05/05 21:19:11","新北市新店區光明街145號","121.539368333333","24.9622","6500600","新店區"
"231051","278-BY","2018/05/05 21:19:18","新北市新店區復興路106-24號","121.532025","24.9903916666667","6500600","新店區"
"231050","AAD-862","2018/05/05 21:19:11","新北市新店區中華路147號","121.538196666667","24.9704333333333","6500600","新店區"
"231063","616-UM","2018/05/05 21:19:16","新北市新店區玫瑰路57巷48號","121.497475","24.94636","6500600","新店區"
"231061","619-UM","2018/05/05 21:19:10","新北市新店區永平街27號","121.516865","24.9835516666667","6500600","新店區"
"231060","897-TW","2018/05/05 21:19:08","新北市新店區薏仁坑路自強巷6號","121.496425","24.9584033333333","6500600","新店區"
"241011","013-R5","2018/05/05 21:19:24","新北市三重區龍濱路191號","121.501966666667","25.071115","6500200","三重區"
"241028","022-UY","2018/05/05 21:19:20","新北市三重區同安東街82號","121.499025","25.057525","6500200","三重區"
"241008","059-VK","2018/05/05 21:19:22","新北市三重區文化北路132巷51號","121.497156666667","25.06641","6500200","三重區"
"241009","060-VK","2018/05/05 21:19:18","新北市三重區忠孝路三段1號","121.481895","25.0676416666667","6500200","三重區"
"241031","061-VK","2018/05/05 21:19:19","新北市三重區五谷王南街46巷37號","121.475735","25.04552","6500200","三重區"
"241017","063-VK","2018/05/05 21:19:08","新北市三重區中正北路25巷25弄2號","121.493251666667","25.062625","6500200","三重區"
"241024","065-VK","2018/05/05 21:19:05","新北市三重區中正北路145巷14號","121.484178333333","25.0677466666667","6500200","三重區"
"241026","066-VK","2018/05/05 21:19:21","新北市三重區大同南路220號","121.496805","25.05623","6500200","三重區"
"241002","090-VK","2018/05/05 21:19:09","新北市三重區五華街19號","121.495011666667","25.0804466666667","6500200","三重區"
"241003","091-VK","2018/05/05 21:19:11","新北市三重區仁義街321號","121.495433333333","25.08439","6500200","三重區"
"241005","262-UM","2018/05/05 21:19:04","新北市三重區三信路186號","121.4879","25.0860916666667","6500200","三重區"
"241016","266-UM","2018/05/05 21:19:14","新北市三重區自強路一段95號","121.49584","25.0663316666667","6500200","三重區"
"241018","268-UM","2018/05/05 21:19:11","新北市三重區忠孝路二段99號","121.484188333333","25.0699533333333","6500200","三重區"
"241013","270-UM","2018/05/05 21:19:06","新北市三重區仁愛街81-1號","121.495958333333","25.073215","6500200","三重區"
"241007","398-BY","2018/05/05 21:19:21","新北市三重區忠孝路一段87號","121.489843333333","25.0720833333333","6500200","三重區"
"241004","475-VK","2018/05/05 21:19:17","新北市三重區仁愛街416號","121.490528333333","25.08135","6500200","三重區"
"241014","543-UM","2018/05/05 21:19:15","新北市三重區龍濱路287號","121.501136666667","25.0737033333333","6500200","三重區"
"241023","545-UM","2018/05/05 21:19:13","新北市三重區忠孝路3段40-1巷40號","121.482821666667","25.06596","6500200","三重區"
"241033","557-UM","2018/05/05 21:12:10","新北市三重區大有街23號","121.46685","25.0653416666667","6500200","三重區"
"241019","KEA-2593","2018/05/05 21:19:13","新北市三重區重陽路三段142號","121.489301666667","25.067025","6500200","三重區"
"241006","AAD-863","2018/05/05 21:19:23","新北市三重區新北大道一段156號","121.484303333333","25.061535","6500200","三重區"
"241025","887-TS","2018/05/05 21:19:04","新北市三重區中正北路208巷10弄4號","121.482406666667","25.0669233333333","6500200","三重區"
"241012","941-UM","2018/05/05 21:19:07","新北市三重區龍門路237號","121.501915","25.07401","6500200","三重區"
"241029","942-UM","2018/05/05 21:19:05","新北市三重區新北大道一段158號","121.484011666667","25.0615916666667","6500200","三重區"
"247024","893-R6","2018/05/05 21:19:18","新北市蘆洲區光明路25號","121.460923333333","25.0867483333333","6501400","蘆洲區"
"247014","546-UM","2018/05/05 21:19:05","新北市蘆洲區保和街50-6號","121.469828333333","25.0862866666667","6501400","蘆洲區"
"247022","500-BY","2018/05/05 21:19:14","新北市蘆洲區三民路243號","121.468851666667","25.0887683333333","6501400","蘆洲區"
