"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/05 19:09:45","新北市永和區永元路18巷40弄2號","121.524178333333","25.00031","6500400","永和區"
"234007","207-UY","2018/05/05 19:09:32","新北市永和區中山路一段177號","121.50935","25.0089016666667","6500400","永和區"
"234078","298-R6","2018/05/05 19:09:34","新北市永和區永貞路39巷9弄1號","121.521986666667","25.006665","6500400","永和區"
"234038","336-UY","2018/05/05 19:09:33","新北市永和區民樂街73巷1號","121.527426666667","24.9973166666667","6500400","永和區"
"234064","337-UY","2018/05/05 19:09:49","新北市永和區秀朗路二段48號","121.521553333333","25.0021616666667","6500400","永和區"
"234086","338-UY","2018/05/05 19:09:30","新北市永和區永貞路73號","121.518796666667","25.004335","6500400","永和區"
"234070","552-UM","2018/05/05 19:09:35","新北市永和區豫溪街137巷1弄15號","121.518931666667","25.0104166666667","6500400","永和區"
"234017","745-BX","2018/05/05 19:09:38","新北市永和區文化路90巷9弄1號","121.51384","25.0157","6500400","永和區"
"234030","746-BX","2018/05/05 19:09:48","新北市永和區民生路21號","121.52284","24.9988533333333","6500400","永和區"
"234054","KEA-2590","2018/05/05 19:09:47","新北市永和區竹林路72巷2號","121.519196666667","25.013","6500400","永和區"
"234013","KEA-2591","2018/05/05 19:09:43","新北市永和區中山路一段98-2號","121.511626666667","25.010805","6500400","永和區"
"234061","AAD-866","2018/05/05 19:09:39","新北市永和區安樂路304巷14號","121.514681666667","25.0052666666667","6500400","永和區"
"234042","862-TW","2018/05/05 19:09:42","新北市永和區永貞路328-2號","121.511463333333","25.0055833333333","6500400","永和區"
"234050","863-TW","2018/05/05 19:09:34","新北市永和區仁愛路104巷7弄11號","121.511405","25.0140333333333","6500400","永和區"
"234026","9371-KE","2018/05/05 19:09:39","新北市永和區安樂路270號","121.514513333333","25.0040583333333","6500400","永和區"
"234011","9373-KE","2018/05/05 19:09:50","新北市永和區仁愛路141巷30弄2號","121.511635","25.0117416666667","6500400","永和區"
"249005","172-UM","2018/05/05 19:09:41","新北市八里區中華路三段51號","121.395401666667","25.1416716666667","6502300","八里區"
"249001","173-UM","2018/05/05 19:09:32","新北市八里區龍米路二段236號","121.431273333333","25.1585966666667","6502300","八里區"
"248016","026-BX","2018/05/05 19:09:46","新北市五股區成泰路三段543巷30號","121.450638333333","25.102615","6501500","五股區"
"248006","077-UY","2018/05/05 19:09:35","新北市五股區四維路90-1號","121.467415","25.0732766666667","6501500","五股區"
"248020","225-UY","2018/05/05 19:09:41","新北市五股區凌雲路三段57號","121.425218333333","25.12501","6501500","五股區"
"248012","247-BX","2018/05/05 19:09:46","新北市五股區中興路四段48巷16號","121.438705","25.083455","6501500","五股區"
"248010","272-BY","2018/05/05 19:09:44","新北市五股區自強路90巷72號","121.430731666667","25.0713166666667","6501500","五股區"
"248004","677-BX","2018/05/05 19:09:37","新北市五股區民義路一段185-4號","121.431781666667","25.0884666666667","6501500","五股區"
"248002","678-BX","2018/05/05 19:09:48","新北市五股區凌雲路一段158巷15號","121.44782","25.1035983333333","6501500","五股區"
"234023","9380-KE","2018/05/05 19:09:40","新北市永和區勵行街84巷14號","121.516415","25.0125383333333","6500400","永和區"
"234077","969-R7","2018/05/05 19:09:44","新北市永和區民族街43巷12號","121.519165","24.998315","6500400","永和區"
"234074","AAC-211","2018/05/05 19:09:44","新北市永和區竹林路202號","121.520541666667","25.008865","6500400","永和區"
"234067","AAC-212","2018/05/05 19:09:42","新北市永和區永和路一段49巷9號","121.5123","25.00684","6500400","永和區"
"234003","AAC-295","2018/05/05 19:09:36","新北市永和區保福路一段79號","121.511915","25.01047","6500400","永和區"
"244013","069-UM","2018/05/05 19:09:42","新北市林口區麗園二街23巷15-9號","121.379171666667","25.0702783333333","6501700","林口區"
"244019","403-UM","2018/05/05 19:09:43","新北市林口區麗園二街87號","121.382673333333","25.0667183333333","6501700","林口區"
"244023","483-VK","2018/05/05 19:09:33","新北市林口區文化三路一段617巷90號","121.370468333333","25.0773516666667","6501700","林口區"
"244017","485-VK","2018/05/05 19:09:49","新北市林口區嘉寶里1鄰4-1號","121.343833333333","25.1018183333333","6501700","林口區"
"244011","657-BX","2018/05/05 19:09:50","新北市林口區中正路264巷12號","121.388588333333","25.0783566666667","6501700","林口區"
"244025","837-TS","2018/05/05 19:09:38","新北市林口區文化北路一段542巷13弄79號","121.369863333333","25.0794883333333","6501700","林口區"
"243013","AAD-798","2018/05/05 19:09:44","新北市泰山區明志路三段275號","121.423076666667","25.03696","6501600","泰山區"
"243009","297-R6","2018/05/05 19:09:35","新北市泰山區明志路一段117巷3號","121.43384","25.0633866666667","6501600","泰山區"
"243016","380-SR","2018/05/05 19:09:30","新北市泰山區明志路二段365號","121.425245","25.0441416666667","6501600","泰山區"
"243015","421-VK","2018/05/05 19:09:46","新北市泰山區明志路一段453號","121.430746666667","25.0561733333333","6501600","泰山區"
"243011","KEA-2215","2018/05/05 19:09:49","新北市泰山區明志路二段374號","121.42543","25.0448783333333","6501600","泰山區"
"243010","KEA-2216","2018/05/05 19:09:40","新北市泰山區明志路一段431號","121.43073","25.0564383333333","6501600","泰山區"
"243012","646-TV","2018/05/05 19:09:36","新北市泰山區辭修路36巷8弄1號","121.427886666667","25.058505","6501600","泰山區"
"243014","680-BX","2018/05/05 19:09:39","新北市泰山區泰林路二段423號","121.426456666667","25.06415","6501600","泰山區"
"222003","436-BY","2018/05/05 19:09:30","新北市深坑區深南路162號","121.626113333333","25.0149783333333","6501800","深坑區"
"222002","659-BX","2018/05/05 19:09:44","新北市深坑區北深路一段177號","121.632575","25.0107816666667","6501800","深坑區"
"231044","001-UM","2018/05/05 19:09:40","新北市新店區中興路三段186號","121.54402","24.9815033333333","6500600","新店區"
"231059","046-UY","2018/05/05 19:09:15","新北市新店區安和路一段52巷2-1號","121.517623333333","24.9663916666667","6500600","新店區"
"231040","047-UY","2018/05/05 19:09:44","新北市新店區三民路98-3號","121.533915","24.9733983333333","6500600","新店區"
"231046","107-UY","2018/05/05 19:09:35","新北市新店區華潭街6號","121.529868333333","24.9518233333333","6500600","新店區"
"231052","108-UY","2018/05/05 19:09:42","新北市新店區自強路137號","121.546015","24.92235","6500600","新店區"
"231048","187-VK","2018/05/05 19:09:35","新北市新店區德正街27巷29弄76號","121.545808333333","24.9732583333333","6500600","新店區"
"231054","KEA-2219","2018/05/05 19:09:31","新北市新店區新店路157號","121.537076666667","24.9551316666667","6500600","新店區"
"231042","268-BY","2018/05/05 19:09:34","新北市新店區中興路一段168號","121.542948333333","24.964295","6500600","新店區"
"231051","278-BY","2018/05/05 19:09:38","新北市新店區中正路400巷14號","121.535101666667","24.9780216666667","6500600","新店區"
"231050","AAD-862","2018/05/05 19:09:51","新北市新店區竹林路2巷17-2號","121.550405","24.95129","6500600","新店區"
"231058","3713-VJ","2018/05/05 19:09:43","新北市新店區光明街132號","121.53937","24.9611616666667","6500600","新店區"
"231066","4716-K9","2018/05/05 19:09:46","新北市新店區安康路三段359巷10弄1號","121.484363333333","24.9503","6500600","新店區"
"231056","4715-K9","2018/05/05 19:09:39","新北市新店區民生路273號","121.525261666667","24.9787733333333","6500600","新店區"
"231067","4772-VM","2018/05/05 19:09:45","新北市新店區安光路11號","121.513601666667","24.9638933333333","6500600","新店區"
"231065","512-UM","2018/05/05 19:09:40","新北市新店區安祥路111號","121.4756","24.9568766666667","6500600","新店區"
"231049","513-UM","2018/05/05 19:09:47","新北市新店區二十張路25巷18弄16號","121.539176666667","24.981625","6500600","新店區"
"231063","616-UM","2018/05/05 19:09:37","新北市新店區車子路134號","121.505123333333","24.9484716666667","6500600","新店區"
"231045","617-UM","2018/05/05 19:09:36","新北市新店區北宜路一段224號","121.544503333333","24.9531183333333","6500600","新店區"
"231041","618-UM","2018/05/05 19:09:48","新北市新店區溪園路363號","121.523201666667","24.9807666666667","6500600","新店區"
"231061","619-UM","2018/05/05 19:09:49","新北市新店區安康路一段299號","121.522433333333","24.9637133333333","6500600","新店區"
"231064","719-UM","2018/05/05 19:09:34","新北市新店區安忠路56巷6號","121.512975","24.9594366666667","6500600","新店區"
"231062","720-UM","2018/05/05 19:09:36","新北市新店區安平路35巷2-1號","121.521361666667","24.967935","6500600","新店區"
"231060","897-TW","2018/05/05 19:09:50","新北市新店區安康路二段243號","121.508056666667","24.9584916666667","6500600","新店區"
"231043","899-TW","2018/05/05 19:09:30","新北市新店區寶橋路48號","121.545838333333","24.97485","6500600","新店區"
