"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/05/05 17:59:39","新北市永和區永和路一段41號","121.512786666667","25.0062083333333","6500400","永和區"
"234011","9373-KE","2018/05/05 17:53:05","新北市永和區福和路1號","121.525605","25.0092783333333","6500400","永和區"
"249005","172-UM","2018/05/05 17:59:35","新北市八里區荖阡坑路16號","121.397825","25.1383316666667","6502300","八里區"
"249001","173-UM","2018/05/05 17:59:32","新北市八里區龍米路二段36號","121.448566666667","25.1400783333333","6502300","八里區"
"249004","303-UY","2018/05/05 17:59:41","新北市八里區大崁腳41-3號","121.426225","25.1594516666667","6502300","八里區"
"249002","305-UY","2018/05/05 17:59:40","新北市八里區龍米路一段452號","121.451211666667","25.1341716666667","6502300","八里區"
"249003","593-UM","2018/05/05 17:59:35","新北市八里區中華路二段201-27號","121.406055","25.1501","6502300","八里區"
"248008","095-VK","2018/05/05 17:59:42","新北市五股區更洲路40號","121.457708333333","25.0793716666667","6501500","五股區"
"232011","375-UM","2018/05/05 17:59:41","新北市坪林區北宜路八段381號","121.708681666667","24.9322666666667","6502000","坪林區"
"244013","069-UM","2018/05/05 17:59:42","新北市林口區中山路130號","121.392353333333","25.0785433333333","6501700","林口區"
"244007","080-UY","2018/05/05 17:59:41","新北市林口區林口路126號","121.388373333333","25.0815916666667","6501700","林口區"
"244019","403-UM","2018/05/05 17:59:43","新北市林口區忠孝路552巷17-1號","121.374135","25.067195","6501700","林口區"
"244023","483-VK","2018/05/05 17:59:34","新北市林口區東湖路105巷60號","121.384521666667","25.0714966666667","6501700","林口區"
"244017","485-VK","2018/05/05 17:59:29","新北市林口區文化二路一段335號","121.370086666667","25.0729866666667","6501700","林口區"
"244009","656-BX","2018/05/05 17:59:44","新北市林口區佳林路56巷35號","121.385265","25.0808783333333","6501700","林口區"
"244011","657-BX","2018/05/05 17:59:29","新北市林口區中正路253號","121.390701666667","25.0776716666667","6501700","林口區"
"244025","837-TS","2018/05/05 17:59:38","新北市林口區文化北路一段62號","121.356528333333","25.0688183333333","6501700","林口區"
"222003","436-BY","2018/05/05 17:59:30","新北市深坑區炮子崙24號","121.60495","24.9877133333333","6501800","深坑區"
"222002","659-BX","2018/05/05 17:59:44","新北市深坑區深坑街35號","121.615925","25.00186","6501800","深坑區"
"231046","107-UY","2018/05/05 17:59:35","新北市新店區康雅崙路50-1號","121.534285","24.9267833333333","6500600","新店區"
"231054","KEA-2219","2018/05/05 17:59:31","新北市新店區安華路28-1號","121.520081666667","24.96108","6500600","新店區"
"231064","719-UM","2018/05/05 17:59:23","新北市新店區安華路28-1號","121.519516666667","24.96101","6500600","新店區"
"241016","266-UM","2018/05/05 17:59:32","新北市五股區中興路三段3-6號","121.450058333333","25.0784333333333","6500200","三重區"
"235064","005-UY","2018/05/05 17:59:30","新北市中和區員山路36巷16-3號","121.484946666667","24.9912566666667","6500300","中和區"
"235063","006-UY","2018/05/05 17:59:37","新北市中和區員山路36巷16-3號","121.484843333333","24.9912916666667","6500300","中和區"
"235058","151-BY","2018/05/05 17:59:28","新北市中和區中正路637巷52弄1號","121.485395","24.9933916666667","6500300","中和區"
"235038","185-VK","2018/05/05 17:59:39","新北市中和區中正路169號","121.498108333333","24.9935616666667","6500300","中和區"
"235067","255-BX","2018/05/05 17:59:48","新北市中和區和城路一段271巷1號","121.485725","24.9917583333333","6500300","中和區"
"235042","551-UM","2018/05/05 17:59:41","新北市中和區和城路一段271巷1號","121.485511666667","24.9921716666667","6500300","中和區"
"235054","640-BX","2018/05/05 17:59:35","新北市中和區員山路72號","121.480933333333","24.99362","6500300","中和區"
"235051","157-BY","2018/05/05 17:59:51","新北市中和區中正路637巷52弄1號","121.485371666667","24.9935466666667","6500300","中和區"
"235037","AAC-213","2018/05/05 17:59:42","新北市中和區錦和路350-1號","121.490081666667","24.993565","6500300","中和區"
"247014","546-UM","2018/05/05 17:59:42","新北市蘆洲區忠孝路78號","121.471486666667","25.0856166666667","6501400","蘆洲區"
"247022","500-BY","2018/05/05 17:59:42","新北市蘆洲區中正路516巷12號","121.46269","25.098115","6501400","蘆洲區"
"247010","341-TH","2018/05/05 17:59:44","新北市蘆洲區信義路170號","121.479293333333","25.0838866666667","6501400","蘆洲區"
"247012","339-TH","2018/05/05 17:59:48","新北市蘆洲區民族路176號","121.479838333333","25.0866966666667","6501400","蘆洲區"
"247006","336-TH","2018/05/05 17:59:47","新北市蘆洲區中華街49號","121.462693333333","25.0810983333333","6501400","蘆洲區"
"247016","007-UY","2018/05/05 17:59:33","新北市蘆洲區中正路185巷92號","121.46544","25.0838383333333","6501400","蘆洲區"
"247002","002-UY","2018/05/05 17:59:45","新北市蘆洲區永平街32巷45弄36號","121.458358333333","25.0931433333333","6501400","蘆洲區"
"247020","001-UY","2018/05/05 17:59:49","新北市蘆洲區民權路131巷10號","121.471366666667","25.0899616666667","6501400","蘆洲區"
"235065","251-BX","2018/05/05 17:59:44","新北市中和區中正路802號","121.485091666667","25.0015883333333","6500300","中和區"
"228003","097-TW","2018/05/05 17:59:38","新北市貢寮區真理里美艷山街6-2號","121.928888333333","25.060745","6502600","貢寮區"
"228001","212-TW","2018/05/05 17:59:30","新北市貢寮區真理里新港街26巷53號","121.927905","25.0533233333333","6502600","貢寮區"
"228002","585-TW","2018/05/05 17:59:41","新北市貢寮區福隆里桂安街17號","121.964918333333","25.0214683333333","6502600","貢寮區"
"224010","AGQ-8101","2018/05/05 17:59:35","新北市瑞芳區山尖路172-1號","121.84832","25.1118366666667","6501200","瑞芳區"
