"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/05 12:38:34","新北市永和區林森路92號","121.523143333333","25.0036266666667","6500400","永和區"
"234078","298-R6","2018/05/05 12:38:34","新北市永和區林森路81號","121.523941666667","25.00382","6500400","永和區"
"234036","336-UY","2018/05/05 12:38:43","新北市永和區福和路1號","121.526533333333","25.010095","6500400","永和區"
"234084","338-UY","2018/05/05 12:38:44","新北市中和區安平路222號","121.513993333333","25.0002333333333","6500400","永和區"
"234015","745-BX","2018/05/05 12:38:36","新北市永和區福和路1號","121.526333333333","25.0096233333333","6500400","永和區"
"234028","746-BX","2018/05/05 12:38:37","新北市永和區環河東路三段58號","121.526936666667","25.00609","6500400","永和區"
"234012","KEA-2591","2018/05/05 12:38:36","新北市永和區信義路16號","121.514173333333","25.0122466666667","6500400","永和區"
"234060","AAD-866","2018/05/05 12:38:29","新北市永和區福和路1號","121.52601","25.00947","6500400","永和區"
"234040","862-TW","2018/05/05 12:38:27","新北市永和區永貞路271號","121.511726666667","25.004875","6500400","永和區"
"234025","9371-KE","2018/05/05 12:38:39","新北市永和區福和路1號","121.526698333333","25.0100716666667","6500400","永和區"
"234010","9373-KE","2018/05/05 12:38:33","新北市永和區福和路1號","121.526781666667","25.01008","6500400","永和區"
"234022","9380-KE","2018/05/05 12:38:36","新北市永和區福和路1號","121.525815","25.0095116666667","6500400","永和區"
"234076","969-R7","2018/05/05 12:38:36","新北市中和區景安路17號","121.507885","24.9988616666667","6500400","永和區"
"234066","AAC-212","2018/05/05 12:38:27","新北市永和區福和路1號","121.525721666667","25.0094483333333","6500400","永和區"
"234001","AAC-295","2018/05/05 12:38:32","新北市永和區福和路1號","121.526523333333","25.0099283333333","6500400","永和區"
"231028","046-UY","2018/05/05 12:38:25","新北市新店區安華路28-1號","121.519653333333","24.96073","6500600","新店區"
"231023","KEA-2219","2018/05/05 12:38:42","新北市新店區安華路28-1號","121.5197","24.9612633333333","6500600","新店區"
"231018","278-BY","2018/05/05 12:38:44","新北市新店區安華路28-1號","121.519685","24.9611983333333","6500600","新店區"
"231017","AAD-862","2018/05/05 12:38:32","新北市新店區安華路28-1號","121.519765","24.9612666666667","6500600","新店區"
"231037","4716-K9","2018/05/05 12:38:32","新北市新店區安華路28-1號","121.519431666667","24.9612433333333","6500600","新店區"
"231013","513-UM","2018/05/05 12:38:42","新北市新店區安華路28-1號","121.51962","24.9611666666667","6500600","新店區"
"235031","255-BX","2018/05/05 12:38:37","新北市中和區新生街146號","121.483613333333","25.0007783333333","6500300","中和區"
"228005","097-TW","2018/05/05 12:38:29","新北市貢寮區福連里蓬萊街15號","121.98998","24.9991933333333","6502600","貢寮區"
"228004","212-TW","2018/05/05 12:38:39","新北市貢寮區吉林里枋腳街6-2號","121.887655","25.0088683333333","6502600","貢寮區"
"227002","400-TW","2018/05/05 12:24:50","新北市雙溪區三貂里政光路3-1號","121.850918333333","25.063105","6502500","雙溪區"
"207002","749-BX","2018/05/05 12:38:40","新北市萬里區雙興里太和路7-2號","121.658545","25.1740233333333","6502800","萬里區"
"207001","662-BX","2018/05/05 12:38:35","新北市萬里區萬里里獅頭路15-1號","121.697556666667","25.180005","6502800","萬里區"
