"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/05/05 21:49:13","新北市永和區環河東路一段64號","121.519163333333","25.016875","6500400","永和區"
"241003","091-VK","2018/05/05 21:49:11","新北市五股區中直路15-2號","121.423091666667","25.1111383333333","6500200","三重區"
"241013","270-UM","2018/05/05 21:49:06","新北市八里區荖阡坑路7-2號","121.398578333333","25.1415266666667","6500200","三重區"
"235010","733-UM","2018/05/05 21:42:14","新北市中和區員山路36巷13號","121.48418","24.990825","6500300","中和區"
"247010","341-TH","2018/05/05 21:49:21","新北市八里區中山路三段390號","121.367991666667","25.1354716666667","6501400","蘆洲區"
"235029","251-BX","2018/05/05 21:35:37","新北市中和區員山路36巷16-2號","121.485358333333","24.9915116666667","6500300","中和區"
"251009","008-UM","2018/05/05 21:49:02","新北市淡水區民族路35巷24號","121.464793333333","25.136855","6501000","淡水區"
"251004","009-UM","2018/05/05 21:49:14","新北市淡水區民權路92巷35-1號","121.462091666667","25.1267033333333","6501000","淡水區"
"251001","011-UM","2018/05/05 21:49:11","新北市淡水區沙崙路二段112號","121.433851666667","25.1983833333333","6501000","淡水區"
"251010","413-VK","2018/05/05 21:49:10","新北市淡水區中正路二段214號","121.42667","25.18968","6501000","淡水區"
"251012","441-VK","2018/05/05 21:49:08","新北市淡水區淡金路三段254號","121.449073333333","25.206385","6501000","淡水區"
"251007","442-VK","2018/05/05 21:49:21","新北市淡水區水源街二段177巷41弄3號","121.453063333333","25.1767883333333","6501000","淡水區"
"251006","561-UM","2018/05/05 21:49:10","新北市淡水區中正路11巷3號","121.43782","25.170765","6501000","淡水區"
"251011","650-BX","2018/05/05 21:49:06","新北市淡水區新民街322巷5弄1-1號","121.436356666667","25.1829583333333","6501000","淡水區"
"251003","673-BX","2018/05/05 21:49:11","新北市淡水區新民街276號","121.435658333333","25.1811566666667","6501000","淡水區"
"242061","705-TV","2018/05/05 21:49:11","新北市八里區荖阡坑路4-28號","121.39806","25.1427416666667","6500500","新莊區"
