"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/05 18:39:45","新北市永和區永元路94號","121.522593333333","25.00163","6500400","永和區"
"234007","207-UY","2018/05/05 18:39:32","新北市永和區環河西路二段185號","121.502328333333","25.01119","6500400","永和區"
"234038","336-UY","2018/05/05 18:39:33","新北市永和區福和路1號","121.526528333333","25.010065","6500400","永和區"
"234064","337-UY","2018/05/05 18:39:29","新北市永和區福和路1號","121.526461666667","25.0099433333333","6500400","永和區"
"234086","338-UY","2018/05/05 18:39:31","新北市中和區安平路116號","121.511821666667","24.9975283333333","6500400","永和區"
"234017","745-BX","2018/05/05 18:39:38","新北市永和區福和路1號","121.526311666667","25.009625","6500400","永和區"
"234030","746-BX","2018/05/05 18:39:48","新北市永和區福和路7巷15弄19號","121.526008333333","25.0076233333333","6500400","永和區"
"234013","KEA-2591","2018/05/05 18:39:43","新北市永和區保福路二段88巷18號","121.511541666667","25.01366","6500400","永和區"
"234061","AAD-866","2018/05/05 18:39:39","新北市永和區福和路1號","121.525826666667","25.009565","6500400","永和區"
"234042","862-TW","2018/05/05 18:39:42","新北市永和區永貞路267號","121.511771666667","25.00481","6500400","永和區"
"234050","863-TW","2018/05/05 18:39:34","新北市永和區福和路1號","121.526576666667","25.0097733333333","6500400","永和區"
"234026","9371-KE","2018/05/05 18:39:39","新北市永和區仁愛路287號","121.5055","25.009555","6500400","永和區"
"234011","9373-KE","2018/05/05 18:39:50","新北市永和區文化路9巷22弄32號","121.514491666667","25.01459","6500400","永和區"
"249005","172-UM","2018/05/05 18:39:35","新北市八里區中華路三段190號","121.388326666667","25.1258633333333","6502300","八里區"
"249001","173-UM","2018/05/05 18:39:32","新北市八里區龍米路一段219號","121.451488333333","25.13176","6502300","八里區"
"249004","303-UY","2018/05/05 18:39:41","新北市八里區龍米路三段60號","121.42367","25.158995","6502300","八里區"
"249002","305-UY","2018/05/05 18:39:40","新北市八里區龍形一街33巷8-3號","121.449226666667","25.1297816666667","6502300","八里區"
