"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","656-BX","2018/05/05 09:48:24","新北市林口區文化一路一段137號","121.373666666667","25.0723633333333","6501700","林口區"
"222004","289-BY","2018/05/05 09:48:27","新北市深坑區文山路二段26號","121.619495","24.9997633333333","6501800","深坑區"
"231007","188-VK","2018/05/05 09:48:38","新北市新店區新潭路三段215巷25號","121.508093333333","24.9041266666667","6500600","新店區"
"231008","192-VK","2018/05/05 09:38:58","新北市新店區平廣路一段256號","121.50785","24.888255","6500600","新店區"
"235001","611-BX","2018/05/05 09:48:32","新北市中和區連城路469巷29號","121.483596666667","24.9948116666667","6500300","中和區"
"227006","282-VK","2018/05/05 09:48:26","新北市雙溪區長源里柑腳48號","121.798105","25.0097033333333","6502500","雙溪區"
"252004","249-BX","2018/05/05 09:48:21","新北市三芝區圓山里石曹子坑43-6號","121.517265","25.21649","6502100","三芝區"
"252007","AAC-283","2018/05/05 09:48:40","新北市三芝區新庄里新庄子113-2號","121.518008333333","25.2667316666667","6502100","三芝區"
"237001","159-UY","2018/05/05 09:48:28","新北市鶯歌區文化路213巷40號","121.354908333333","24.9521116666667","6500900","三峽區"
"236006","498-BY","2018/05/05 09:48:35","新北市土城區員林街59號","121.443771666667","24.977585","6501300","土城區"
