"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/05/05 17:08:36","新北市八里區大堀湖22號","121.422473333333","25.1490366666667","6502300","八里區"
"249001","173-UM","2018/05/05 17:08:33","新北市八里區中華路二段283號","121.402956666667","25.1475233333333","6502300","八里區"
"249004","303-UY","2018/05/05 17:08:41","新北市八里區忠孝路302號","121.418051666667","25.1613466666667","6502300","八里區"
"249003","593-UM","2018/05/05 17:08:36","新北市八里區訊塘路96號","121.397625","25.1465466666667","6502300","八里區"
"244013","069-UM","2018/05/05 17:08:42","新北市林口區粉寮69號","121.40508","25.0908366666667","6501700","林口區"
"244007","080-UY","2018/05/05 17:08:41","新北市林口區菁埔10-10號","121.37879","25.096765","6501700","林口區"
"244019","403-UM","2018/05/05 17:08:44","新北市林口區仁愛路二段162號","121.381366666667","25.0740833333333","6501700","林口區"
"244023","483-VK","2018/05/05 17:08:34","新北市林口區仁愛路一段619號","121.390085","25.0766","6501700","林口區"
"244009","656-BX","2018/05/05 17:08:44","新北市林口區竹林路456號","121.388006666667","25.085145","6501700","林口區"
"244025","837-TS","2018/05/05 17:08:38","新北市林口區粉寮1號","121.397395","25.07988","6501700","林口區"
"231046","107-UY","2018/05/05 17:08:35","新北市新店區直潭路92號","121.531015","24.9375466666667","6500600","新店區"
"241011","013-R5","2018/05/05 17:08:35","新北市三重區龍濱路285號","121.501141666667","25.0734016666667","6500200","三重區"
"241028","022-UY","2018/05/05 17:08:34","新北市三重區重新路三段110號","121.492318333333","25.060255","6500200","三重區"
"241008","059-VK","2018/05/05 17:08:38","新北市三重區力行路二段136巷7號","121.482166666667","25.0757033333333","6500200","三重區"
"241009","060-VK","2018/05/05 17:08:38","新北市三重區三和路四段215巷22號","121.482558333333","25.0799966666667","6500200","三重區"
"241031","061-VK","2018/05/05 17:08:39","新北市三重區重陽路一段113巷2弄2號","121.487526666667","25.0598783333333","6500200","三重區"
"241015","062-VK","2018/05/05 17:08:43","新北市三重區長生街23號","121.499468333333","25.06637","6500200","三重區"
"241017","063-VK","2018/05/05 17:08:49","新北市三重區中正北路25巷25弄2號","121.493215","25.0626433333333","6500200","三重區"
"241002","090-VK","2018/05/05 17:08:29","新北市三重區仁義街204號","121.4964","25.0820516666667","6500200","三重區"
"241003","091-VK","2018/05/05 17:08:33","新北市三重區仁義街250號","121.493691666667","25.0857983333333","6500200","三重區"
"241005","262-UM","2018/05/05 17:08:44","新北市三重區仁愛街719-1號","121.482166666667","25.0805866666667","6500200","三重區"
"241016","266-UM","2018/05/05 17:08:32","新北市三重區大仁街68號","121.492403333333","25.0650783333333","6500200","三重區"
"241022","267-UM","2018/05/05 17:08:47","新北市三重區三民街131號","121.484921666667","25.0639633333333","6500200","三重區"
"241018","268-UM","2018/05/05 17:08:34","新北市三重區大智街109號","121.491645","25.0695166666667","6500200","三重區"
"241032","269-UM","2018/05/05 17:08:47","新北市三重區重陽路一段104巷5號","121.486045","25.0593733333333","6500200","三重區"
"241013","270-UM","2018/05/05 17:08:40","新北市三重區仁愛街101號","121.495651666667","25.073875","6500200","三重區"
"241007","398-BY","2018/05/05 17:08:41","新北市三重區三和路四段135巷29號","121.486698333333","25.07871","6500200","三重區"
"241004","475-VK","2018/05/05 17:08:33","新北市三重區五華街98巷4號","121.492425","25.082195","6500200","三重區"
"241020","478-VK","2018/05/05 17:08:35","新北市三重區自強路三段45號","121.487008333333","25.0728366666667","6500200","三重區"
"241030","480-VK","2018/05/05 17:08:44","新北市三重區集成路24號","121.488675","25.052355","6500200","三重區"
"241014","543-UM","2018/05/05 17:08:36","新北市三重區龍濱路189號","121.502125","25.0710416666667","6500200","三重區"
"241023","545-UM","2018/05/05 17:08:33","新北市三重區忠孝路三段84巷1號","121.480253333333","25.0644666666667","6500200","三重區"
"241001","547-UM","2018/05/05 17:08:32","新北市三重區仁愛街255巷82號","121.494638333333","25.07922","6500200","三重區"
"241019","KEA-2593","2018/05/05 17:08:33","新北市三重區力行路一段153巷32號","121.486058333333","25.0691083333333","6500200","三重區"
"241006","AAD-863","2018/05/05 17:08:44","新北市三重區三和路四段264巷13號","121.48505","25.0768516666667","6500200","三重區"
"241025","887-TS","2018/05/05 17:08:45","新北市三重區中正北路560巷45號","121.470921666667","25.0705633333333","6500200","三重區"
"241012","941-UM","2018/05/05 17:08:47","新北市三重區仁壽街184號","121.5006","25.0746766666667","6500200","三重區"
"247024","893-R6","2018/05/05 17:08:34","新北市蘆洲區長興路58號","121.463361666667","25.0837366666667","6501400","蘆洲區"
"247014","546-UM","2018/05/05 17:08:34","新北市蘆洲區中央路54號","121.473336666667","25.08356","6501400","蘆洲區"
"247022","500-BY","2018/05/05 17:08:42","新北市蘆洲區三民路241號","121.46911","25.0888216666667","6501400","蘆洲區"
"247010","341-TH","2018/05/05 17:08:40","新北市蘆洲區民族路5號","121.475578333333","25.083895","6501400","蘆洲區"
"247012","339-TH","2018/05/05 17:08:31","新北市蘆洲區信義路292巷7號","121.477961666667","25.08773","6501400","蘆洲區"
"247004","337-TH","2018/05/05 17:08:40","新北市蘆洲區長安街201-1號","121.460096666667","25.081805","6501400","蘆洲區"
"247006","336-TH","2018/05/05 17:08:47","新北市蘆洲區中華街6巷28號","121.462803333333","25.0821683333333","6501400","蘆洲區"
"247018","057-VK","2018/05/05 17:08:38","新北市蘆洲區復興路174號","121.47781","25.0883616666667","6501400","蘆洲區"
"247008","056-VK","2018/05/05 17:08:43","新北市蘆洲區信義路34巷16號","121.474648333333","25.0787133333333","6501400","蘆洲區"
"247016","007-UY","2018/05/05 17:08:48","新北市蘆洲區光華路73巷17號","121.468435","25.08232","6501400","蘆洲區"
"247002","002-UY","2018/05/05 17:08:45","新北市蘆洲區永樂街64號","121.4572","25.08855","6501400","蘆洲區"
"247020","001-UY","2018/05/05 17:08:49","新北市蘆洲區仁愛街81號","121.471365","25.0939216666667","6501400","蘆洲區"
"235065","251-BX","2018/05/05 16:42:58","新北市中和區員山路36巷16-2號","121.4854","24.9914916666667","6500300","中和區"
"228003","097-TW","2018/05/05 17:08:38","新北市貢寮區福隆里東興街10-6號","121.951163333333","25.0195466666667","6502600","貢寮區"
"228001","212-TW","2018/05/05 17:08:30","新北市貢寮區仁理村研海街62-2號","121.925728333333","25.0442183333333","6502600","貢寮區"
"228002","585-TW","2018/05/05 17:08:41","新北市貢寮區貢寮里貢寮街3號","121.907515","25.0188966666667","6502600","貢寮區"
"224006","676-BX","2018/05/05 17:08:39","新北市瑞芳區大寮路69號","121.781175","25.0976216666667","6501200","瑞芳區"
"224008","285-BY","2018/05/05 17:08:38","新北市瑞芳區侯硐路97號","121.830076666667","25.0890483333333","6501200","瑞芳區"
"224007","275-VK","2018/05/05 17:08:37","新北市瑞芳區粗坑口路66號","121.761245","25.098975","6501200","瑞芳區"
"224009","273-VK","2018/05/05 17:08:32","新北市瑞芳區街頂巷36號","121.843583333333","25.1105733333333","6501200","瑞芳區"
"224005","271-BY","2018/05/05 17:08:49","新北市瑞芳區鼻頭路127號","121.916706666667","25.121895","6501200","瑞芳區"
"227010","642-TC","2018/05/05 17:08:30","新北市雙溪區牡丹里下坑11號","121.850991666667","25.0562683333333","6502500","雙溪區"
"227002","400-TW","2018/05/05 17:08:46","新北市雙溪區長源里柑腳11號","121.80497","25.0150033333333","6502500","雙溪區"
"251009","008-UM","2018/05/05 17:08:43","新北市淡水區三民街20號","121.439026666667","25.1717383333333","6501000","淡水區"
"251004","009-UM","2018/05/05 17:03:12","新北市淡水區中正東路二段88巷15號","121.459188333333","25.1505033333333","6501000","淡水區"
"251005","010-UM","2018/05/05 17:08:34","新北市淡水區鄧公路19-1號","121.450358333333","25.1700016666667","6501000","淡水區"
"251013","KEA-2871","2018/05/05 17:08:48","新北市淡水區大埤頭3號","121.48658","25.1959533333333","6501000","淡水區"
"251014","180-VK","2018/05/05 17:08:46","新北市淡水區八里堆7號","121.459981666667","25.224925","6501000","淡水區"
"251008","181-VK","2018/05/05 17:08:41","新北市淡水區樹梅坑16號","121.47145","25.1432016666667","6501000","淡水區"
"251015","182-VK","2018/05/05 17:08:41","新北市淡水區樹林口43號","121.470953333333","25.1684783333333","6501000","淡水區"
"251010","413-VK","2018/05/05 17:08:31","新北市淡水區新市五路二段75號","121.431238333333","25.1982516666667","6501000","淡水區"
"251012","441-VK","2018/05/05 17:08:48","新北市淡水區中山北路一段158號","121.444253333333","25.1778433333333","6501000","淡水區"
"251007","442-VK","2018/05/05 17:08:41","新北市淡水區中正東路二段143巷2弄1號","121.460691666667","25.1472716666667","6501000","淡水區"
"251006","561-UM","2018/05/05 17:08:30","新北市淡水區新生街78號","121.439175","25.1749916666667","6501000","淡水區"
"251016","575-R6","2018/05/05 17:08:48","新北市淡水區社厝坑3-11號","121.475025","25.1886483333333","6501000","淡水區"
"251011","650-BX","2018/05/05 16:40:44","新北市淡水區坪頂路47號","121.457585","25.162435","6501000","淡水區"
"251003","673-BX","2018/05/05 17:08:31","新北市淡水區中正路一段80號","121.424775","25.17728","6501000","淡水區"
"252002","178-VK","2018/05/05 17:08:49","新北市三芝區忠孝街12號","121.505851666667","25.2550116666667","6502100","三芝區"
"252001","292-VK","2018/05/05 17:08:38","新北市三芝區埔坪里埔頭坑33號","121.50167","25.2613166666667","6502100","三芝區"
"242058","986-R7","2018/05/05 17:08:37","新北市新莊區新泰路357巷3弄57號","121.442195","25.0394016666667","6500500","新莊區"
"242053","751-BX","2018/05/05 17:08:38","新北市新莊區三和路12-12號","121.442315","25.03702","6500500","新莊區"
"242061","705-TV","2018/05/05 17:08:31","新北市新莊區三和路12-13號","121.442223333333","25.0371166666667","6500500","新莊區"
"242025","613-BX","2018/05/05 17:08:30","新北市新莊區新泰路357巷3弄57號","121.44218","25.0391716666667","6500500","新莊區"
"242029","612-BX","2018/05/05 17:08:44","新北市新莊區新泰路357巷3弄57號","121.442238333333","25.0392616666667","6500500","新莊區"
"242046","497-BY","2018/05/05 17:08:34","新北市新莊區三和路12-17號","121.441933333333","25.0375033333333","6500500","新莊區"
"242051","441-UM","2018/05/05 17:08:44","新北市新莊區新泰路357巷3弄1號","121.442311666667","25.0415116666667","6500500","新莊區"
"242056","440-UM","2018/05/05 17:08:46","新北市新莊區新泰路357巷3弄57號","121.441993333333","25.0392133333333","6500500","新莊區"
"242007","413-TV","2018/05/05 17:08:29","新北市新莊區新泰路357巷3弄57號","121.44194","25.039545","6500500","新莊區"
"242023","362-BY","2018/05/05 17:08:36","新北市新莊區新泰路255巷83號","121.442266666667","25.0386816666667","6500500","新莊區"
"242009","132-UY","2018/05/05 17:08:38","新北市新莊區新泰路255巷83號","121.442008333333","25.0389316666667","6500500","新莊區"
"242031","135-UY","2018/05/05 17:08:32","新北市新莊區三和路12-21號","121.441938333333","25.0387616666667","6500500","新莊區"
"242048","172-VK","2018/05/05 17:08:31","新北市新莊區中正路481號","121.441361666667","25.033795","6500500","新莊區"
"242011","173-VK","2018/05/05 17:08:30","新北市新莊區中正路384-1號","121.442391666667","25.0353383333333","6500500","新莊區"
"242017","175-VK","2018/05/05 17:08:31","新北市新莊區三和路12-21號","121.442053333333","25.0387016666667","6500500","新莊區"
"242004","176-VK","2018/05/05 17:08:42","新北市新莊區新泰路357巷3弄57號","121.442048333333","25.03909","6500500","新莊區"
"242015","346-TH","2018/05/05 17:08:45","新北市新莊區三和路12-16號","121.441983333333","25.0374166666667","6500500","新莊區"
"242044","348-TH","2018/05/05 17:08:44","新北市泰山區磚雅厝3號","121.442111666667","25.041615","6500500","新莊區"
"242036","349-TH","2018/05/05 17:08:41","新北市新莊區三和路12-16號","121.441843333333","25.0374316666667","6500500","新莊區"
"242013","351-TH","2018/05/05 17:08:34","新北市新莊區新泰路357巷3弄57號","121.441933333333","25.0394966666667","6500500","新莊區"
"238019","599-UM","2018/05/05 17:08:36","新北市樹林區八德街170號","121.42169","24.97815","6500700","樹林區"
"238018","571-TV","2018/05/05 17:08:29","新北市樹林區環河路10號","121.42667","24.9786983333333","6500700","樹林區"
"238024","5061-A6","2018/05/05 17:08:37","新北市樹林區鎮前街168號","121.4244","24.98994","6500700","樹林區"
"238022","KEA-2213","2018/05/05 17:08:46","新北市樹林區忠孝街51號","121.424016666667","24.9815266666667","6500700","樹林區"
"238021","KEA-2539","2018/05/05 17:08:43","新北市樹林區西圳街一段165巷20弄28號","121.395668333333","24.9601333333333","6500700","樹林區"
"238017","283-BY","2018/05/05 17:08:45","新北市樹林區東興街3號","121.409338333333","24.98033","6500700","樹林區"
"238014","282-BY","2018/05/05 17:08:33","新北市樹林區福德街3-1號","121.401613333333","24.97621","6500700","樹林區"
"238020","268-VK","2018/05/05 17:08:37","新北市樹林區中正路22-1號","121.427806666667","24.99942","6500700","樹林區"
"239006","891-R6","2018/05/05 17:08:43","新北市鶯歌區八德路3-7號","121.338218333333","24.9483","6500800","鶯歌區"
"239008","527-UM","2018/05/05 17:08:30","新北市鶯歌區尖山路68號","121.349146666667","24.949485","6500800","鶯歌區"
