"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/05 13:58:35","新北市永和區成功路一段16巷7號","121.526561666667","25.0053566666667","6500400","永和區"
"234005","207-UY","2018/05/05 13:58:36","新北市中和區中和路330號","121.509946666667","25.001115","6500400","永和區"
"234078","298-R6","2018/05/05 13:58:34","新北市永和區國中路12號","121.524356666667","25.0049383333333","6500400","永和區"
"234036","336-UY","2018/05/05 13:58:43","新北市永和區成功路二段165號","121.526688333333","24.99716","6500400","永和區"
"234062","337-UY","2018/05/05 13:58:28","新北市永和區中正路412巷20弄14號","121.51883","25.00154","6500400","永和區"
"234084","338-UY","2018/05/05 13:58:44","新北市永和區福和路130號","121.521983333333","25.0079116666667","6500400","永和區"
"234068","552-UM","2018/05/05 13:58:27","新北市永和區國光路6號","121.519811666667","25.00857","6500400","永和區"
"234015","745-BX","2018/05/05 13:58:36","新北市永和區文化路156號","121.512368333333","25.0154266666667","6500400","永和區"
"234028","746-BX","2018/05/05 13:58:37","新北市永和區民生路67巷55號","121.525556666667","24.9975716666667","6500400","永和區"
"234052","KEA-2590","2018/05/05 13:58:26","新北市永和區竹林路39巷42弄1號","121.520113333333","25.0152183333333","6500400","永和區"
"234012","KEA-2591","2018/05/05 13:58:36","新北市永和區保生路55號","121.504685","25.0106116666667","6500400","永和區"
"234060","AAD-866","2018/05/05 13:58:29","新北市永和區中正路151巷5弄2號","121.515811666667","24.9986616666667","6500400","永和區"
"234040","862-TW","2018/05/05 13:58:27","新北市永和區中和路421巷5弄17號","121.508501666667","25.00086","6500400","永和區"
"234048","863-TW","2018/05/05 13:58:33","新北市永和區保安路256號","121.506068333333","25.0125633333333","6500400","永和區"
"234025","9371-KE","2018/05/05 13:58:39","新北市永和區自由街56號","121.513768333333","25.0060283333333","6500400","永和區"
"234010","9373-KE","2018/05/05 13:58:40","新北市永和區仁愛路352巷112弄5號","121.50074","25.0084033333333","6500400","永和區"
"248017","225-UY","2018/05/05 13:58:26","新北市五股區民義路一段287巷3號","121.425106666667","25.0921016666667","6501500","五股區"
"234022","9380-KE","2018/05/05 13:58:36","新北市永和區復興街56號","121.516541666667","25.0132583333333","6500400","永和區"
"234076","969-R7","2018/05/05 13:58:39","新北市永和區民權路21號","121.520068333333","24.997975","6500400","永和區"
"234072","AAC-211","2018/05/05 13:58:42","新北市永和區豫溪街185號","121.5225","25.01038","6500400","永和區"
"234066","AAC-212","2018/05/05 13:58:47","新北市永和區永貞路362號","121.510328333333","25.00676","6500400","永和區"
"234001","AAC-295","2018/05/05 13:58:40","新北市永和區福和路326號","121.515583333333","25.0072783333333","6500400","永和區"
"231005","001-UM","2018/05/05 13:58:44","新北市新店區中興路三段200號","121.543853333333","24.9819133333333","6500600","新店區"
"231027","0293-UT","2018/05/05 13:58:33","新北市新店區中興路一段34號","121.538678333333","24.9585083333333","6500600","新店區"
"231028","046-UY","2018/05/05 13:58:45","新北市新店區安和路三段7號","121.518125","24.980495","6500600","新店區"
"231001","047-UY","2018/05/05 13:58:32","新北市新店區三民路24號","121.537221666667","24.9709966666667","6500600","新店區"
"231010","107-UY","2018/05/05 13:58:43","新北市新店區安康路一段3-1號","121.535243333333","24.9610416666667","6500600","新店區"
"231020","108-UY","2018/05/05 13:58:28","新北市新店區屈尺路83-1號","121.54451","24.9223966666667","6500600","新店區"
"231012","187-VK","2018/05/05 13:58:32","新北市新店區中興路二段79巷14號","121.54629","24.9714666666667","6500600","新店區"
"231023","KEA-2219","2018/05/05 13:58:42","新北市新店區文中路45號","121.53955","24.9566833333333","6500600","新店區"
"231026","256-BX","2018/05/05 13:58:31","新北市新店區安康路一段24巷2號","121.532913333333","24.9604416666667","6500600","新店區"
"231003","268-BY","2018/05/05 13:58:27","新北市新店區中興路一段113號","121.541355","24.9626683333333","6500600","新店區"
"231018","278-BY","2018/05/05 13:58:44","新北市新店區中央路192號","121.530738333333","24.9746566666667","6500600","新店區"
"231017","AAD-862","2018/05/05 13:58:31","新北市新店區郵政路1巷6號","121.557353333333","24.9521","6500600","新店區"
