"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/05/05 20:29:33","新北市永和區永貞路82號","121.520148333333","25.0049983333333","6500400","永和區"
"234038","336-UY","2018/05/05 20:29:33","新北市永和區民樂街31巷6弄15號","121.528886666667","25.0017066666667","6500400","永和區"
"234064","337-UY","2018/05/05 20:29:49","新北市永和區中正路419號","121.51708","25.0050033333333","6500400","永和區"
"234070","552-UM","2018/05/05 20:29:35","新北市永和區永亨路6-1號","121.519366666667","25.0055816666667","6500400","永和區"
"234030","746-BX","2018/05/05 20:29:48","新北市永和區民權路53號","121.520281666667","24.996585","6500400","永和區"
"234054","KEA-2590","2018/05/05 20:29:47","新北市永和區博愛街45巷25弄5號","121.518908333333","25.01693","6500400","永和區"
"234061","AAD-866","2018/05/05 20:29:43","新北市永和區安樂路194巷37號","121.516485","25.0012383333333","6500400","永和區"
"234042","862-TW","2018/05/05 20:29:44","新北市永和區安樂路290號","121.51445","25.004555","6500400","永和區"
"234050","863-TW","2018/05/05 20:29:47","新北市永和區新生路138巷1弄13號","121.506473333333","25.0142066666667","6500400","永和區"
"249005","172-UM","2018/05/05 20:29:35","新北市八里區中山路三段309號","121.379798333333","25.1381666666667","6502300","八里區"
"249001","173-UM","2018/05/05 20:29:39","新北市八里區下罟子5-11號","121.386861666667","25.1423183333333","6502300","八里區"
"249004","303-UY","2018/05/05 20:29:35","新北市八里區中山路一段121號","121.413641666667","25.15951","6502300","八里區"
"249003","593-UM","2018/05/05 20:29:39","新北市八里區中山路二段339號","121.399933333333","25.1471583333333","6502300","八里區"
"248002","678-BX","2018/05/05 20:29:48","新北市五股區新五路三段12號","121.443781666667","25.0873466666667","6501500","五股區"
"234023","9380-KE","2018/05/05 20:29:40","新北市永和區光復街4號","121.516483333333","25.0166866666667","6500400","永和區"
"234077","969-R7","2018/05/05 20:29:34","新北市中和區安平路82號","121.511116666667","24.996765","6500400","永和區"
"234074","AAC-211","2018/05/05 20:29:44","新北市永和區豫溪街217巷27號","121.524353333333","25.0102166666667","6500400","永和區"
"234067","AAC-212","2018/05/05 20:29:42","新北市永和區保平路292巷46弄2號","121.507508333333","25.0053283333333","6500400","永和區"
"234003","AAC-295","2018/05/05 20:29:36","新北市永和區中正路634號","121.516983333333","25.0081116666667","6500400","永和區"
"243013","AAD-798","2018/05/05 20:29:32","新北市泰山區明志路三段33號","121.424903333333","25.0427483333333","6501600","泰山區"
"243009","297-R6","2018/05/05 20:29:35","新北市泰山區忠孝街42巷2號","121.428735","25.065435","6501600","泰山區"
"243016","380-SR","2018/05/05 20:29:48","新北市泰山區新生路28號","121.429221666667","25.0445266666667","6501600","泰山區"
"243015","421-VK","2018/05/05 20:29:46","新北市泰山區泰林路二段65號","121.434971666667","25.0580016666667","6501600","泰山區"
"243011","KEA-2215","2018/05/05 20:29:49","新北市泰山區明志路三段81號","121.42497","25.0417766666667","6501600","泰山區"
"243010","KEA-2216","2018/05/05 20:29:40","新北市泰山區新生路31巷12號","121.42776","25.0463083333333","6501600","泰山區"
"243012","646-TV","2018/05/05 20:29:36","新北市泰山區忠孝街19巷1弄2號","121.427525","25.0656983333333","6501600","泰山區"
"243014","680-BX","2018/05/05 20:29:39","新北市泰山區泰林路二段608號","121.421205","25.0640633333333","6501600","泰山區"
"222003","436-BY","2018/05/05 20:29:42","新北市深坑區深坑街27號","121.615923333333","25.0023266666667","6501800","深坑區"
"222002","659-BX","2018/05/05 20:29:48","新北市深坑區萬福路69號","121.601496666667","25.0080216666667","6501800","深坑區"
"231044","001-UM","2018/05/05 20:29:45","新北市新店區建國路153號","121.538858333333","24.9788933333333","6500600","新店區"
"231059","046-UY","2018/05/05 20:29:35","新北市新店區安豐路21號","121.50109","24.95676","6500600","新店區"
"231040","047-UY","2018/05/05 20:29:45","新北市新店區民族路192號","121.536063333333","24.9754533333333","6500600","新店區"
"231052","108-UY","2018/05/05 20:29:33","新北市新店區松林路38號","121.546273333333","24.9102933333333","6500600","新店區"
"231048","187-VK","2018/05/05 20:29:35","新北市新店區寶慶街58巷21-1號","121.542013333333","24.98729","6500600","新店區"
"231054","KEA-2219","2018/05/05 20:29:51","新北市新店區檳榔路109號","121.544478333333","24.961675","6500600","新店區"
"231057","256-BX","2018/05/05 20:29:44","新北市新店區花園五路二段11號","121.55382","24.9342966666667","6500600","新店區"
"231042","268-BY","2018/05/05 20:29:34","新北市新店區寶橋路219號","121.548911666667","24.9772933333333","6500600","新店區"
"231051","278-BY","2018/05/05 20:26:58","新北市新店區中央四街30號","121.52865","24.97439","6500600","新店區"
"231050","AAD-862","2018/05/05 20:29:37","新北市新店區建國路58號","121.540965","24.9756066666667","6500600","新店區"
