"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","656-BX","2018/05/05 09:08:24","新北市林口區文化一路一段135巷12號","121.373596666667","25.072415","6501700","林口區"
"222004","289-BY","2018/05/05 09:07:47","新北市深坑區王軍寮15號","121.615371666667","24.9833683333333","6501800","深坑區"
"231007","188-VK","2018/05/05 09:08:38","新北市新店區新潭路三段215巷25號","121.508125","24.90406","6500600","新店區"
"231008","192-VK","2018/05/05 09:08:27","新北市新店區廣興路60巷1-1號","121.539303333333","24.91394","6500600","新店區"
"226002","7418-A5","2018/05/05 09:06:59","新北市平溪區東勢里芊蓁坑20號","121.736145","24.9873183333333","6502400","平溪區"
"226002","AGD-0702","2018/05/05 09:08:30","新北市平溪區望古里望古坑23號","121.763031666667","25.0343266666667","6502400","平溪區"
"223001","205-TH","2018/05/05 09:08:39","新北市石碇區二格路10號","121.624998333333","24.9629433333333","6501900","石碇區"
"223001","592-UM","2018/05/05 09:08:28","新北市新店區北宜路三段330號","121.608441666667","24.9577366666667","6501900","石碇區"
"223004","660-BX","2018/05/05 09:08:26","新北市石碇區碇坪路二段35號","121.684795","24.9767333333333","6501900","石碇區"
"223005","677-TV","2018/05/05 09:08:34","新北市石碇區大崙22號","121.68525","24.9796233333333","6501900","石碇區"
"227006","282-VK","2018/05/05 09:08:26","新北市雙溪區長源里赤皮崙8號","121.796183333333","25.0187033333333","6502500","雙溪區"
"252004","249-BX","2018/05/05 09:08:21","新北市淡水區大埤頭1-2號","121.492838333333","25.1946116666667","6502100","三芝區"
"252007","AAC-283","2018/05/05 09:08:20","新北市三芝區錫板里南勢崗8號","121.47919","25.26158","6502100","三芝區"
"237001","159-UY","2018/05/05 09:08:36","新北市三峽區國際二街81號","121.370595","24.9421683333333","6500900","三峽區"
"236011","165-UM","2018/05/05 09:08:40","新北市土城區福安街31號","121.41937","24.96476","6501300","土城區"
"236002","339-SR","2018/05/05 09:08:39","新北市土城區學府路一段99巷10-1號","121.456668333333","24.9868133333333","6501300","土城區"
"236006","498-BY","2018/05/05 09:08:35","新北市土城區中央路三段126巷32號","121.434415","24.9677983333333","6501300","土城區"
