"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/05 19:29:45","新北市永和區秀朗路二段259號","121.526296666667","24.9991783333333","6500400","永和區"
"234007","207-UY","2018/05/05 19:29:32","新北市永和區永和路二段3號","121.514361666667","25.0097766666667","6500400","永和區"
"234078","298-R6","2018/05/05 19:29:33","新北市永和區環河東路三段56號","121.526858333333","25.0061216666667","6500400","永和區"
"234038","336-UY","2018/05/05 19:29:52","新北市永和區民樂街37巷1號","121.527566666667","25.000745","6500400","永和區"
"234064","337-UY","2018/05/05 19:29:49","新北市永和區中正路368巷1弄84號","121.520365","25.0007116666667","6500400","永和區"
"234086","338-UY","2018/05/05 19:29:43","新北市永和區林森路39巷2-1號","121.525325","25.004775","6500400","永和區"
"234070","552-UM","2018/05/05 19:29:38","新北市永和區警光街1-1號","121.520161666667","25.009605","6500400","永和區"
"234017","745-BX","2018/05/05 19:29:38","新北市永和區環河西路一段63號","121.513383333333","25.0180633333333","6500400","永和區"
"234030","746-BX","2018/05/05 19:29:48","新北市永和區民生路28號","121.52254","24.997175","6500400","永和區"
"234054","KEA-2590","2018/05/05 19:29:47","新北市永和區復興街21號","121.516118333333","25.0130666666667","6500400","永和區"
"234013","KEA-2591","2018/05/05 19:29:43","新北市永和區永和路二段97號","121.514906666667","25.0115733333333","6500400","永和區"
"234061","AAD-866","2018/05/05 19:29:49","新北市永和區中正路467號","121.517075","25.00596","6500400","永和區"
"234042","862-TW","2018/05/05 19:29:44","新北市永和區中和路525號","121.511311666667","25.0029816666667","6500400","永和區"
"234050","863-TW","2018/05/05 19:29:34","新北市永和區仁愛路132號","121.511173333333","25.0130583333333","6500400","永和區"
"234026","9371-KE","2018/05/05 19:29:39","新北市永和區中正路97號","121.51485","24.9976283333333","6500400","永和區"
"234011","9373-KE","2018/05/05 19:29:30","新北市永和區保福路二段163巷13弄16號","121.509133333333","25.0142766666667","6500400","永和區"
"249003","593-UM","2018/05/05 19:29:47","新北市八里區舊城路23號","121.399623333333","25.1471933333333","6502300","八里區"
"248008","095-VK","2018/05/05 19:29:42","新北市五股區中興路一段95巷16號","121.466528333333","25.0723966666667","6501500","五股區"
"248020","225-UY","2018/05/05 19:29:41","新北市五股區凌雲路三段68號","121.431276666667","25.1135283333333","6501500","五股區"
"248012","247-BX","2018/05/05 19:29:46","新北市五股區成泰路二段97號","121.438045","25.0842433333333","6501500","五股區"
"248014","261-SL","2018/05/05 19:29:33","新北市五股區民義路一段157-10號","121.432245","25.0872433333333","6501500","五股區"
"248010","272-BY","2018/05/05 19:29:44","新北市五股區自強路90巷72號","121.4307","25.0712666666667","6501500","五股區"
"248004","677-BX","2018/05/05 19:29:37","新北市五股區五福路56號","121.43339","25.0896666666667","6501500","五股區"
"248002","678-BX","2018/05/05 19:29:48","新北市五股區凌雲路一段158巷14-1號","121.447928333333","25.1035416666667","6501500","五股區"
"234023","9380-KE","2018/05/05 19:29:40","新北市永和區竹林路91巷21弄11號","121.520863333333","25.0125083333333","6500400","永和區"
"234077","969-R7","2018/05/05 19:29:34","新北市永和區民族街43巷8號","121.51892","24.9983533333333","6500400","永和區"
"234074","AAC-211","2018/05/05 19:29:24","新北市永和區竹林路39巷35號","121.520528333333","25.0157","6500400","永和區"
"234067","AAC-212","2018/05/05 19:29:42","新北市永和區永貞路360巷8號","121.510678333333","25.0068483333333","6500400","永和區"
"234003","AAC-295","2018/05/05 19:29:41","新北市永和區福和路385號","121.514183333333","25.0076216666667","6500400","永和區"
"244013","069-UM","2018/05/05 19:29:42","新北市林口區麗園一街1號","121.375651666667","25.0725316666667","6501700","林口區"
"244019","403-UM","2018/05/05 19:29:43","新北市林口區文化二路一段490-2號","121.37604","25.0784166666667","6501700","林口區"
"244023","483-VK","2018/05/05 19:29:33","新北市林口區仁愛路二段265號","121.373683333333","25.0774533333333","6501700","林口區"
"243013","AAD-798","2018/05/05 19:29:44","新北市泰山區貴子路36巷2號","121.425895","25.0416483333333","6501600","泰山區"
"243009","297-R6","2018/05/05 19:29:35","新北市泰山區半山雅3號","121.431401666667","25.06738","6501600","泰山區"
"243016","380-SR","2018/05/05 19:29:48","新北市泰山區明志路三段203號","121.424216666667","25.0384983333333","6501600","泰山區"
"243015","421-VK","2018/05/05 19:29:46","新北市泰山區明志路二段134號","121.42749","25.0511083333333","6501600","泰山區"
"243011","KEA-2215","2018/05/05 19:29:49","新北市泰山區貴子路120號","121.4282","25.0406316666667","6501600","泰山區"
"243010","KEA-2216","2018/05/05 19:29:40","新北市泰山區民族街10巷2號","121.42896","25.0518266666667","6501600","泰山區"
"243012","646-TV","2018/05/05 19:29:36","新北市泰山區仁武街100號","121.432436666667","25.054255","6501600","泰山區"
"243014","680-BX","2018/05/05 19:29:39","新北市泰山區中港西路422號","121.433745","25.05402","6501600","泰山區"
"222003","436-BY","2018/05/05 19:29:30","新北市深坑區深南路88巷1號","121.621343333333","25.0103383333333","6501800","深坑區"
"222002","659-BX","2018/05/05 19:29:44","新北市深坑區北深路一段177號","121.632531666667","25.0108783333333","6501800","深坑區"
"231044","001-UM","2018/05/05 19:29:40","新北市新店區中興路三段169號","121.544081666667","24.9805833333333","6500600","新店區"
