"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/05/05 16:18:35","新北市新店區灣潭路3-3號","121.538233333333","24.9508033333333","6500600","新店區"
"231018","278-BY","2018/05/05 16:18:44","新北市新店區中正路700巷82號","121.535908333333","24.9932616666667","6500600","新店區"
"241011","013-R5","2018/05/05 16:18:35","新北市三重區龍濱路285號","121.501126666667","25.073365","6500200","三重區"
"241028","022-UY","2018/05/05 16:18:35","新北市三重區正義南路165號","121.498653333333","25.0574783333333","6500200","三重區"
"241008","059-VK","2018/05/05 16:18:38","新北市三重區永福街122-2號","121.479136666667","25.0753283333333","6500200","三重區"
"241009","060-VK","2018/05/05 16:18:38","新北市三重區仁愛街519號","121.487303333333","25.0821866666667","6500200","三重區"
"241031","061-VK","2018/05/05 16:18:39","新北市三重區重新路四段121號","121.484675","25.051895","6500200","三重區"
"241015","062-VK","2018/05/05 16:18:43","新北市三重區福德北路89號","121.502","25.06617","6500200","三重區"
"241017","063-VK","2018/05/05 16:18:29","新北市三重區大同北路91號","121.494716666667","25.06364","6500200","三重區"
"241002","090-VK","2018/05/05 16:18:29","新北市三重區仁義街91號","121.49971","25.0797216666667","6500200","三重區"
"241003","091-VK","2018/05/05 16:18:31","新北市三重區五華街63巷13號","121.493558333333","25.0831633333333","6500200","三重區"
"241005","262-UM","2018/05/05 16:18:44","新北市三重區溪尾街305號","121.487495","25.08374","6500200","三重區"
"241016","266-UM","2018/05/05 16:18:32","新北市三重區大仁街92號","121.492915","25.06551","6500200","三重區"
"241022","267-UM","2018/05/05 16:18:47","新北市三重區新北大道一段7號","121.489926666667","25.0613266666667","6500200","三重區"
"241018","268-UM","2018/05/05 16:18:35","新北市三重區重陽路三段39號","121.489423333333","25.06702","6500200","三重區"
"241013","270-UM","2018/05/05 16:18:31","新北市三重區三和路三段83巷9-2號","121.495328333333","25.07228","6500200","三重區"
"241007","398-BY","2018/05/05 16:18:42","新北市三重區仁美街83號","121.486181666667","25.0795016666667","6500200","三重區"
"241004","475-VK","2018/05/05 16:18:34","新北市三重區五華街74號","121.493488333333","25.0819766666667","6500200","三重區"
"241020","478-VK","2018/05/05 16:18:35","新北市三重區忠孝路二段61號","121.48505","25.0705666666667","6500200","三重區"
"241014","543-UM","2018/05/05 16:18:36","新北市三重區龍濱路153號","121.502558333333","25.069345","6500200","三重區"
"241023","545-UM","2018/05/05 16:18:33","新北市三重區忠孝路二段124巷1弄13號","121.48269","25.06819","6500200","三重區"
"241001","547-UM","2018/05/05 16:18:40","新北市三重區自強路四段87號","121.491058333333","25.0792866666667","6500200","三重區"
"241006","AAD-863","2018/05/05 16:18:44","新北市三重區永福街46巷41弄23號","121.481673333333","25.0771766666667","6500200","三重區"
"241025","887-TS","2018/05/05 16:18:45","新北市三重區中正北路560巷100弄2號","121.472573333333","25.0682416666667","6500200","三重區"
"241012","941-UM","2018/05/05 16:18:28","新北市三重區河邊北街313號","121.502468333333","25.07485","6500200","三重區"
"235065","251-BX","2018/05/05 16:18:34","新北市中和區和城路一段271巷1號","121.485436666667","24.99164","6500300","中和區"
"224007","275-VK","2018/05/05 16:18:37","新北市瑞芳區大埔路180-3號","121.762253333333","25.1019066666667","6501200","瑞芳區"
"227010","642-TC","2018/05/05 16:18:30","新北市雙溪區三港里雙澳路80號","121.883793333333","25.0538766666667","6502500","雙溪區"
"227002","400-TW","2018/05/05 16:18:46","新北市雙溪區上林里內平林80號","121.828408333333","25.0279833333333","6502500","雙溪區"
"251005","010-UM","2018/05/05 16:18:34","新北市淡水區中正路二段31號","121.419578333333","25.1816133333333","6501000","淡水區"
"251013","KEA-2871","2018/05/05 16:18:33","新北市淡水區淡金路二段62號","121.450773333333","25.18202","6501000","淡水區"
"251011","650-BX","2018/05/05 16:18:40","新北市淡水區中正路二段16號","121.420331666667","25.180865","6501000","淡水區"
"236057","912-UM","2018/05/05 16:18:41","新北市土城區永平街50-1號","121.426841666667","24.9590916666667","6501300","土城區"
"220051","KEA-2699","2018/05/05 16:18:42","新北市五股區中直路13-7號","121.424976666667","25.110315","6500100","板橋區"
