"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/05 18:59:45","新北市永和區永元路52巷52號","121.524461666667","25.0007616666667","6500400","永和區"
"234007","207-UY","2018/05/05 18:59:32","新北市永和區永和路二段74號","121.515053333333","25.0111966666667","6500400","永和區"
"234078","298-R6","2018/05/05 18:59:49","新北市永和區永貞路52號","121.520771666667","25.0062016666667","6500400","永和區"
"234038","336-UY","2018/05/05 18:59:33","新北市中和區秀朗路三段38號","121.526506666667","24.9959666666667","6500400","永和區"
"234064","337-UY","2018/05/05 18:59:29","新北市永和區秀朗路一段154號","121.5183","25.0033366666667","6500400","永和區"
"234086","338-UY","2018/05/05 18:59:31","新北市永和區永利路20號","121.518071666667","25.0057433333333","6500400","永和區"
"234070","552-UM","2018/05/05 18:59:35","新北市永和區竹林路124巷26號","121.518426666667","25.01143","6500400","永和區"
"234017","745-BX","2018/05/05 18:59:40","新北市永和區永和路二段297號","121.516106666667","25.0160483333333","6500400","永和區"
"234030","746-BX","2018/05/05 18:59:41","新北市永和區厚德街14號","121.525796666667","24.997945","6500400","永和區"
"234054","KEA-2590","2018/05/05 18:59:47","新北市永和區竹林路69號","121.518433333333","25.01348","6500400","永和區"
"234013","KEA-2591","2018/05/05 18:59:43","新北市永和區中山路一段60巷18號","121.513378333333","25.0110816666667","6500400","永和區"
"234061","AAD-866","2018/05/05 18:59:39","新北市永和區福和路313號","121.516173333333","25.0071483333333","6500400","永和區"
"234042","862-TW","2018/05/05 18:59:42","新北市永和區永貞路271號","121.51164","25.0048233333333","6500400","永和區"
"234050","863-TW","2018/05/05 18:59:34","新北市永和區文化路194號","121.510691666667","25.016275","6500400","永和區"
"234011","9373-KE","2018/05/05 18:59:50","新北市永和區文化路111號","121.512826666667","25.0151866666667","6500400","永和區"
"249005","172-UM","2018/05/05 18:59:35","新北市八里區長道坑2號","121.393616666667","25.1247133333333","6502300","八里區"
"249001","173-UM","2018/05/05 18:59:32","新北市八里區龍米路二段228-2號","121.432508333333","25.1583933333333","6502300","八里區"
"248016","026-BX","2018/05/05 18:59:46","新北市五股區成泰路三段543巷29號","121.450165","25.102695","6501500","五股區"
"248006","077-UY","2018/05/05 18:59:35","新北市五股區中興路一段68號","121.467268333333","25.0729733333333","6501500","五股區"
"248008","095-VK","2018/05/05 18:59:42","新北市五股區中興路一段118巷6弄20號","121.46635","25.07466","6501500","五股區"
"248020","225-UY","2018/05/05 18:59:41","新北市五股區凌雲路三段57號","121.42522","25.1250083333333","6501500","五股區"
"248012","247-BX","2018/05/05 18:59:46","新北市五股區工商路18巷23弄8號","121.440263333333","25.0841966666667","6501500","五股區"
"248010","272-BY","2018/05/05 18:59:44","新北市五股區水碓七路18號","121.428616666667","25.0715366666667","6501500","五股區"
"248004","677-BX","2018/05/05 18:59:37","新北市五股區民義路二段50號","121.413195","25.10191","6501500","五股區"
"248002","678-BX","2018/05/05 18:59:48","新北市五股區凌雲路一段117號","121.450025","25.1017783333333","6501500","五股區"
"234023","9380-KE","2018/05/05 18:59:48","新北市永和區竹林路75巷33弄1號","121.520643333333","25.0142933333333","6500400","永和區"
"234077","969-R7","2018/05/05 18:59:34","新北市永和區中正路314號","121.517831666667","24.9993333333333","6500400","永和區"
"234074","AAC-211","2018/05/05 18:59:44","新北市永和區環河東路二段100號","121.524108333333","25.010325","6500400","永和區"
"234067","AAC-212","2018/05/05 18:59:42","新北市永和區中和路625號","121.512958333333","25.0050116666667","6500400","永和區"
"234003","AAC-295","2018/05/05 18:59:36","新北市永和區和平街34號","121.513146666667","25.0099816666667","6500400","永和區"
"232011","375-UM","2018/05/05 18:59:50","新北市坪林區水聳淒坑28號","121.71138","24.9340266666667","6502000","坪林區"
"244013","069-UM","2018/05/05 18:59:42","新北市林口區麗園一街6巷2-3號","121.3765","25.069825","6501700","林口區"
"244019","403-UM","2018/05/05 18:59:43","新北市林口區麗園二街47巷15號","121.381471666667","25.0695716666667","6501700","林口區"
"244023","483-VK","2018/05/05 18:59:33","新北市林口區文林六街32號","121.371548333333","25.0811583333333","6501700","林口區"
"244017","485-VK","2018/05/05 18:59:29","新北市林口區忠孝路308巷14號","121.36772","25.0729966666667","6501700","林口區"
"244009","656-BX","2018/05/05 18:59:44","新北市林口區竹林路446巷2弄2號","121.387833333333","25.0855316666667","6501700","林口區"
"244011","657-BX","2018/05/05 18:59:29","新北市林口區中正路335號","121.388246666667","25.0776466666667","6501700","林口區"
"244025","837-TS","2018/05/05 18:59:38","新北市林口區文化北路一段412巷76號","121.365818333333","25.076095","6501700","林口區"
