"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","656-BX","2018/05/05 08:48:24","新北市林口區文化一路一段135巷12號","121.373633333333","25.0724216666667","6501700","林口區"
"222004","289-BY","2018/05/05 08:38:32","新北市深坑區大崙尾1-1號","121.615563333333","24.975135","6501800","深坑區"
"231007","188-VK","2018/05/05 08:48:38","新北市新店區新潭路三段256號","121.508538333333","24.90398","6500600","新店區"
"231008","192-VK","2018/05/05 08:48:27","新北市新店區新烏路三段寶島巷4號","121.55066","24.898845","6500600","新店區"
"226005","5620-A6","2018/05/05 08:48:32","新北市平溪區十分里十分街76號","121.776111666667","25.0417716666667","6502400","平溪區"
"226002","7418-A5","2018/05/05 08:48:20","新北市平溪區東勢里芊蓁坑30號","121.727518333333","24.979155","6502400","平溪區"
"226002","AGD-0702","2018/05/05 08:48:30","新北市平溪區十分里十分街259號","121.77824","25.0449883333333","6502400","平溪區"
"223006","022-BY","2018/05/05 08:48:24","新北市深坑區昇高坑路30號","121.626731666667","25.00044","6501900","石碇區"
"223001","205-TH","2018/05/05 08:48:19","新北市石碇區北宜路六段十三股巷1號","121.649221666667","24.9473183333333","6501900","石碇區"
"223008","406-TH","2018/05/05 08:48:31","新北市石碇區光明路13號","121.680015","25.0336366666667","6501900","石碇區"
"223001","592-UM","2018/05/05 08:48:28","新北市石碇區北宜路六段十三股巷1號","121.649105","24.947725","6501900","石碇區"
"223004","660-BX","2018/05/05 08:48:26","新北市石碇區碇坪路二段51號","121.684285","24.9718783333333","6501900","石碇區"
"223005","677-TV","2018/05/05 08:48:23","新北市石碇區磨石坑18-9號","121.683856666667","24.9682616666667","6501900","石碇區"
"227006","282-VK","2018/05/05 08:48:26","新北市雙溪區上林里大瀨1號","121.829993333333","25.0252366666667","6502500","雙溪區"
"252004","249-BX","2018/05/05 08:48:21","新北市三芝區興華里田心子15-13號","121.492845","25.204275","6502100","三芝區"
"252007","AAC-283","2018/05/05 08:48:40","新北市三芝區後厝里番子崙10-1號","121.489098333333","25.2391","6502100","三芝區"
"237001","159-UY","2018/05/05 08:48:28","新北市三峽區學府路138號","121.37427","24.9480383333333","6500900","三峽區"
"236011","165-UM","2018/05/05 08:48:40","新北市土城區金城路二段46巷5-2號","121.453656666667","24.9750316666667","6501300","土城區"
"236002","339-SR","2018/05/05 08:48:19","新北市土城區中央路三段62號","121.436866666667","24.9671966666667","6501300","土城區"
"236006","498-BY","2018/05/05 08:48:35","新北市土城區承天路4巷25-1號","121.437095","24.960205","6501300","土城區"
"220070","282-UM","2018/05/05 08:48:31","新北市板橋區板城路319號","121.451766666667","25.0010633333333","6500100","板橋區"
