"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/05 13:38:34","新北市永和區秀朗路二段97號","121.523285","25.0017283333333","6500400","永和區"
"234005","207-UY","2018/05/05 13:38:36","新北市永和區中山路一段66號","121.512706666667","25.0108783333333","6500400","永和區"
"234078","298-R6","2018/05/05 13:38:34","新北市永和區林森路20巷7號","121.525826666667","25.0056833333333","6500400","永和區"
"234036","336-UY","2018/05/05 13:38:43","新北市永和區成功路一段139號","121.527063333333","25.0015","6500400","永和區"
"234062","337-UY","2018/05/05 13:38:27","新北市永和區秀朗路二段24巷43號","121.520028333333","25.0019116666667","6500400","永和區"
"234084","338-UY","2018/05/05 13:38:24","新北市永和區成功路一段38巷11號","121.526358333333","25.0044783333333","6500400","永和區"
"234068","552-UM","2018/05/05 13:38:27","新北市永和區永和路二段216號","121.515675","25.01412","6500400","永和區"
"234015","745-BX","2018/05/05 13:38:36","新北市永和區永和路二段425巷75弄5號","121.513495","25.0170533333333","6500400","永和區"
"234028","746-BX","2018/05/05 13:38:37","新北市永和區民權路29巷9號","121.520653333333","24.9979166666667","6500400","永和區"
"234052","KEA-2590","2018/05/05 13:38:34","新北市永和區竹林路39巷22號","121.51889","25.0146666666667","6500400","永和區"
"234012","KEA-2591","2018/05/05 13:38:36","新北市永和區永平路248號","121.508603333333","25.011125","6500400","永和區"
"234060","AAD-866","2018/05/05 13:38:29","新北市永和區中正路456號","121.517528333333","25.0029283333333","6500400","永和區"
"234040","862-TW","2018/05/05 13:38:27","新北市中和區中和路382號","121.510678333333","25.0022683333333","6500400","永和區"
"234048","863-TW","2018/05/05 13:38:33","新北市永和區保安路61號","121.509301666667","25.0156283333333","6500400","永和區"
"234025","9371-KE","2018/05/05 13:38:39","新北市永和區和平街109巷6-1號","121.510643333333","25.0096566666667","6500400","永和區"
"234010","9373-KE","2018/05/05 13:38:32","新北市永和區保福路二段23巷19號","121.51018","25.0111433333333","6500400","永和區"
"248017","225-UY","2018/05/05 13:38:46","新北市五股區民義路二段93-9號","121.406713333333","25.1071266666667","6501500","五股區"
"234022","9380-KE","2018/05/05 13:38:36","新北市永和區豫溪街57巷6號","121.51752","25.0104333333333","6500400","永和區"
"234076","969-R7","2018/05/05 13:38:36","新北市永和區得和路217號","121.51945","25.0002216666667","6500400","永和區"
"234072","AAC-211","2018/05/05 13:38:42","新北市永和區竹林路225巷56號","121.52301","25.00873","6500400","永和區"
"234066","AAC-212","2018/05/05 13:38:27","新北市永和區中山路一段191巷9弄2號","121.509785","25.0080316666667","6500400","永和區"
"234001","AAC-295","2018/05/05 13:38:39","新北市永和區秀朗路一段25號","121.51389","25.0072216666667","6500400","永和區"
"231005","001-UM","2018/05/05 13:38:44","新北市新店區寶中路72號","121.547891666667","24.9805983333333","6500600","新店區"
"231027","0293-UT","2018/05/05 13:38:32","新北市新店區北宜路一段170號","121.540565","24.95303","6500600","新店區"
"231028","046-UY","2018/05/05 13:38:35","新北市新店區安和路一段52巷2-1號","121.517721666667","24.966655","6500600","新店區"
"231001","047-UY","2018/05/05 13:38:11","新北市新店區中正路428號","121.534231666667","24.978115","6500600","新店區"
"231010","107-UY","2018/05/05 13:38:43","新北市新店區中正路307巷13號","121.53604","24.9738233333333","6500600","新店區"
"231020","108-UY","2018/05/05 13:38:28","新北市新店區永興路125-6號","121.544278333333","24.93099","6500600","新店區"
"231012","187-VK","2018/05/05 13:38:32","新北市新店區德正街23巷3號","121.544253333333","24.9720283333333","6500600","新店區"
"231023","KEA-2219","2018/05/05 13:38:42","新北市新店區新店路120號","121.53715","24.9548533333333","6500600","新店區"
"231026","256-BX","2018/05/05 13:38:31","新北市新店區中正路126號","121.542055","24.9712866666667","6500600","新店區"
"231003","268-BY","2018/05/05 13:38:27","新北市新店區中正路61號","121.544021666667","24.97011","6500600","新店區"
