"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","552-UM","2018/05/05 20:49:35","新北市五股區孝義路9-10號","121.45044","25.10681","6500400","永和區"
"234077","969-R7","2018/05/05 20:48:54","新北市五股區中直路13-7號","121.424266666667","25.1106716666667","6500400","永和區"
"234074","AAC-211","2018/05/05 20:49:44","新北市永和區環河東路二段20號","121.522326666667","25.013155","6500400","永和區"
"243012","646-TV","2018/05/05 20:49:36","新北市泰山區泰林路三段745巷145號","121.4055","25.0676516666667","6501600","泰山區"
"222003","436-BY","2018/05/05 20:49:42","新北市深坑區阿柔洋40號","121.6103","24.99847","6501800","深坑區"
"222002","659-BX","2018/05/05 20:49:44","新北市深坑區北深路三段93巷73號","121.60338","25.00122","6501800","深坑區"
"231044","001-UM","2018/05/05 20:49:40","新北市新店區民族路192號","121.536255","24.9754283333333","6500600","新店區"
"231059","046-UY","2018/05/05 20:49:35","新北市新店區僑愛二路1號","121.499875","24.9451166666667","6500600","新店區"
"231040","047-UY","2018/05/05 20:49:44","新北市新店區中正路272號","121.538931666667","24.9736616666667","6500600","新店區"
"231052","108-UY","2018/05/05 20:49:33","新北市新店區新烏路一段245號","121.547581666667","24.9304166666667","6500600","新店區"
"231048","187-VK","2018/05/05 20:49:35","新北市新店區寶元路二段1巷2號","121.550728333333","24.98407","6500600","新店區"
"231054","KEA-2219","2018/05/05 20:49:51","新北市新店區北新路一段126巷32號","121.543301666667","24.9690483333333","6500600","新店區"
"231057","256-BX","2018/05/05 20:49:44","新北市新店區長興路1號","121.545883333333","24.9406433333333","6500600","新店區"
"231042","268-BY","2018/05/05 20:49:34","新北市新店區寶高路120巷1號","121.554583333333","24.9761316666667","6500600","新店區"
"231051","278-BY","2018/05/05 20:49:38","新北市新店區溪園路35號","121.530761666667","24.98842","6500600","新店區"
"231050","AAD-862","2018/05/05 20:49:51","新北市新店區三民路20巷20號","121.537895","24.97117","6500600","新店區"
"231058","3713-VJ","2018/05/05 20:49:34","新北市新店區中央路97號","121.531203333333","24.9750266666667","6500600","新店區"
"231066","4716-K9","2018/05/05 20:49:46","新北市新店區安民街65巷19-1號","121.51549","24.9670066666667","6500600","新店區"
"231056","4715-K9","2018/05/05 20:49:39","新北市新店區安興路112號","121.515055","24.9775983333333","6500600","新店區"
"231065","512-UM","2018/05/05 20:49:40","新北市新店區安祥路104巷6弄37號","121.482818333333","24.96308","6500600","新店區"
"231049","513-UM","2018/05/05 20:49:49","新北市新店區永業路81巷1弄3號","121.52982","24.949625","6500600","新店區"
"231063","616-UM","2018/05/05 20:49:37","新北市新店區如意街11號","121.495051666667","24.94841","6500600","新店區"
"231045","617-UM","2018/05/05 20:49:35","新北市新店區北新路一段91號","121.538893333333","24.9618116666667","6500600","新店區"
"231061","619-UM","2018/05/05 20:49:49","新北市新店區新和街90號","121.520595","24.9860416666667","6500600","新店區"
"231039","718-UY","2018/05/05 20:49:45","新北市新店區寶元路二段15號","121.54623","24.9822166666667","6500600","新店區"
"231064","719-UM","2018/05/05 20:49:33","新北市新店區安民街382號","121.51626","24.9771733333333","6500600","新店區"
"231062","720-UM","2018/05/05 20:49:36","新北市新店區和成街17巷2號","121.48766","24.9466216666667","6500600","新店區"
"231060","897-TW","2018/05/05 20:49:47","新北市新店區安康路三段636號","121.476848333333","24.944575","6500600","新店區"
"231043","899-TW","2018/05/05 20:48:11","新北市新店區建國路31號","121.540225","24.9741316666667","6500600","新店區"
"241011","013-R5","2018/05/05 20:49:35","新北市三重區秀江街119號","121.499701666667","25.072135","6500200","三重區"
"241028","022-UY","2018/05/05 20:49:39","新北市三重區中正南路48號","121.493946666667","25.05998","6500200","三重區"
"241008","059-VK","2018/05/05 20:49:42","新北市三重區永福街72巷11號","121.47951","25.0767383333333","6500200","三重區"
"241009","060-VK","2018/05/05 20:49:38","新北市三重區三和路四段388-2號","121.48208","25.0791566666667","6500200","三重區"
"241031","061-VK","2018/05/05 20:49:39","新北市三重區重陽路一段113巷2弄1號","121.487576666667","25.0599483333333","6500200","三重區"
"241015","062-VK","2018/05/05 20:49:43","新北市三重區自強路一段1號","121.498851666667","25.0684666666667","6500200","三重區"
"241017","063-VK","2018/05/05 20:49:49","新北市三重區民生街1號","121.491936666667","25.067425","6500200","三重區"
"241024","065-VK","2018/05/05 20:49:45","新北市三重區國道路一段58巷15號","121.481383333333","25.07206","6500200","三重區"
"241026","066-VK","2018/05/05 20:49:41","新北市三重區文化南路8號","121.500138333333","25.0624083333333","6500200","三重區"
"241002","090-VK","2018/05/05 20:49:49","新北市三重區仁義街167巷13號","121.497578333333","25.081715","6500200","三重區"
"241003","091-VK","2018/05/05 20:49:51","新北市三重區五華街141巷58號","121.493566666667","25.086705","6500200","三重區"
"241005","262-UM","2018/05/05 20:49:44","新北市三重區集賢路87-1號","121.493833333333","25.086975","6500200","三重區"
"241016","266-UM","2018/05/05 20:49:52","新北市三重區自強路一段107號","121.495458333333","25.0664616666667","6500200","三重區"
"241022","267-UM","2018/05/05 20:49:38","新北市三重區中正北路20巷12號","121.488093333333","25.0625516666667","6500200","三重區"
"241018","268-UM","2018/05/05 20:49:50","新北市三重區正義北路195號","121.49632","25.0681016666667","6500200","三重區"
"241013","270-UM","2018/05/05 20:49:45","新北市三重區仁賢街12-1號","121.495731666667","25.0748633333333","6500200","三重區"
"241007","398-BY","2018/05/05 20:49:41","新北市三重區三和路四段145巷5號","121.484521666667","25.0783133333333","6500200","三重區"
"241035","KEA-2210","2018/05/05 20:49:40","新北市三重區文化北路143號","121.497681666667","25.0693633333333","6500200","三重區"
"241004","475-VK","2018/05/05 20:49:37","新北市三重區分子尾街21號","121.489535","25.081065","6500200","三重區"
"241020","478-VK","2018/05/05 20:49:49","新北市三重區忠孝路一段101號","121.489461666667","25.0720883333333","6500200","三重區"
"241014","543-UM","2018/05/05 20:49:36","新北市三重區萬全街78號","121.501551666667","25.07023","6500200","三重區"
"241023","545-UM","2018/05/05 20:49:33","新北市三重區忠孝路三段84巷1號","121.480201666667","25.06434","6500200","三重區"
"241001","547-UM","2018/05/05 20:49:49","新北市三重區自強路三段110巷37號","121.485923333333","25.0746283333333","6500200","三重區"
"241033","557-UM","2018/05/05 20:39:10","新北市三重區光復路二段47-1號","121.474118333333","25.05622","6500200","三重區"
"241019","KEA-2593","2018/05/05 20:49:33","新北市三重區三張街40號","121.491603333333","25.07108","6500200","三重區"
"241006","AAD-863","2018/05/05 20:49:44","新北市三重區車路頭街139巷14號","121.484271666667","25.076235","6500200","三重區"
"241025","887-TS","2018/05/05 20:49:44","新北市三重區貴陽街18-1號","121.484225","25.06194","6500200","三重區"
"241012","941-UM","2018/05/05 20:49:47","新北市三重區仁信街27號","121.501258333333","25.0755366666667","6500200","三重區"
"241029","942-UM","2018/05/05 20:49:45","新北市三重區重安街14號","121.490155","25.05814","6500200","三重區"
"235069","4980-A6","2018/05/05 20:49:42","新北市中和區新生街207號","121.483981666667","24.9998733333333","6500300","中和區"
"235026","800-TS","2018/05/05 20:22:44","新北市中和區員山路36巷16-3號","121.484686666667","24.9914116666667","6500300","中和區"
"247024","893-R6","2018/05/05 20:49:38","新北市蘆洲區長樂路140號","121.461991666667","25.090225","6501400","蘆洲區"
"247014","546-UM","2018/05/05 20:49:45","新北市蘆洲區三民路87號","121.474663333333","25.0842683333333","6501400","蘆洲區"
"247022","500-BY","2018/05/05 20:49:34","新北市蘆洲區光華路46巷53號","121.46732","25.08482","6501400","蘆洲區"
"247010","341-TH","2018/05/05 20:49:41","新北市蘆洲區三民路71號","121.475205","25.08354","6501400","蘆洲區"
"247012","339-TH","2018/05/05 20:49:47","新北市蘆洲區中興街56號","121.481761666667","25.0875283333333","6501400","蘆洲區"
"247004","337-TH","2018/05/05 20:49:37","新北市蘆洲區長安街100號","121.461658333333","25.0808666666667","6501400","蘆洲區"
"247006","336-TH","2018/05/05 20:49:43","新北市蘆洲區和平路147巷5-1號","121.466601666667","25.08035","6501400","蘆洲區"
"247008","056-VK","2018/05/05 20:49:50","新北市蘆洲區永安北路二段46-1號","121.482586666667","25.0831383333333","6501400","蘆洲區"
"247016","007-UY","2018/05/05 20:49:40","新北市蘆洲區中山二路134號","121.471553333333","25.0814583333333","6501400","蘆洲區"
"247002","002-UY","2018/05/05 20:49:44","新北市蘆洲區永康街8號","121.45922","25.08579","6501400","蘆洲區"
"247020","001-UY","2018/05/05 20:49:34","新北市蘆洲區仁愛街66號","121.471553333333","25.093885","6501400","蘆洲區"
"222001","KEA-2212","2018/05/05 20:49:47","新北市深坑區北深路三段129號","121.604066666667","25.0026466666667","6501800","深坑區"
"251009","008-UM","2018/05/05 20:49:43","新北市淡水區民族路112巷68號","121.461808333333","25.1338683333333","6501000","淡水區"
"251001","011-UM","2018/05/05 20:49:51","新北市淡水區淡金路一段69號","121.458813333333","25.173135","6501000","淡水區"
"251002","012-UM","2018/05/05 20:49:45","新北市淡水區英專路52號","121.445753333333","25.1706666666667","6501000","淡水區"
"251013","KEA-2871","2018/05/05 20:49:33","新北市淡水區行忠路100號","121.451983333333","25.19835","6501000","淡水區"
"251014","180-VK","2018/05/05 20:49:45","新北市淡水區公埔子32-8號","121.461645","25.23234","6501000","淡水區"
"251008","181-VK","2018/05/05 20:49:38","新北市淡水區新民街一段117號","121.428283333333","25.187545","6501000","淡水區"
"251015","182-VK","2018/05/05 20:49:40","新北市淡水區淡金路四段542巷17號","121.452735","25.227085","6501000","淡水區"
"251010","413-VK","2018/05/05 20:49:50","新北市淡水區沙崙路126號","121.42361","25.1828283333333","6501000","淡水區"
"251012","441-VK","2018/05/05 20:49:48","新北市淡水區淡金路四段526-5號","121.452003333333","25.2263266666667","6501000","淡水區"
"251007","442-VK","2018/05/05 20:49:47","新北市淡水區鄧公路35巷29號","121.453348333333","25.17158","6501000","淡水區"
"251016","575-R6","2018/05/05 20:49:47","新北市淡水區淡金路四段211號","121.45168","25.2221633333333","6501000","淡水區"
"251011","650-BX","2018/05/05 20:49:47","新北市淡水區新民街一段13-1號","121.433046666667","25.18455","6501000","淡水區"
"251003","673-BX","2018/05/05 20:49:31","新北市淡水區中山北路一段207巷48號","121.442566666667","25.1791666666667","6501000","淡水區"
"236042","107-UM","2018/05/05 20:49:45","新北市土城區自強街31-1號","121.431895","24.9725366666667","6501300","土城區"
"242034","AAC-296","2018/05/05 20:49:39","新北市新莊區中正路320號","121.446193333333","25.0349483333333","6500500","新莊區"
"242053","751-BX","2018/05/05 20:49:42","新北市新莊區民安西路189巷10弄30號","121.426508333333","25.0152066666667","6500500","新莊區"
"242061","705-TV","2018/05/05 20:49:51","新北市新莊區新樹路51號","121.440171666667","25.0319766666667","6500500","新莊區"
"242027","615-BX","2018/05/05 20:49:45","新北市新莊區幸福東路7號","121.467051666667","25.0523566666667","6500500","新莊區"
"242029","612-BX","2018/05/05 20:49:46","新北市新莊區福壽街74號","121.4583","25.0494333333333","6500500","新莊區"
"242042","566-BX","2018/05/05 20:49:39","新北市新莊區天祥街16號","121.417303333333","25.0272466666667","6500500","新莊區"
"242051","441-UM","2018/05/05 20:49:43","新北市新莊區民安西路86號","121.427016666667","25.0194866666667","6500500","新莊區"
"242023","362-BY","2018/05/05 20:49:49","新北市五股區五工一路115號","121.4554","25.0720416666667","6500500","新莊區"
"242009","132-UY","2018/05/05 20:49:50","新北市新莊區幸福路529號","121.455191666667","25.049285","6500500","新莊區"
"242031","135-UY","2018/05/05 20:49:49","新北市新莊區三和路13-25號","121.440385","25.0369216666667","6500500","新莊區"
"242048","172-VK","2018/05/05 20:49:31","新北市泰山區新五路一段8號","121.442475","25.058135","6500500","新莊區"
"242011","173-VK","2018/05/05 20:49:50","新北市新莊區新北大道四段217號","121.443733333333","25.0568633333333","6500500","新莊區"
"242021","347-TH","2018/05/05 20:49:35","新北市新莊區中華路二段212號","121.452828333333","25.052515","6500500","新莊區"
"242044","348-TH","2018/05/05 20:49:43","新北市新莊區龍安路108號","121.41851","25.0205283333333","6500500","新莊區"
"242036","349-TH","2018/05/05 20:49:49","新北市新莊區中正路449號","121.44312","25.034075","6500500","新莊區"
"221036","130-UY","2018/05/05 20:49:36","新北市汐止區復興路23號","121.656143333333","25.06526","6501100","汐止區"
"221027","281-BY","2018/05/05 20:49:49","新北市汐止區大同路二段368號","121.657518333333","25.0670216666667","6501100","汐止區"
"221029","298-VK","2018/05/05 20:49:33","新北市汐止區康寧街777-1號","121.644853333333","25.0753566666667","6501100","汐止區"
"221021","299-VK","2018/05/05 20:49:43","新北市汐止區新台五路一段183號","121.655635","25.0631833333333","6501100","汐止區"
"221035","622-UM","2018/05/05 20:49:41","新北市汐止區康寧街901號","121.651653333333","25.0749416666667","6501100","汐止區"
"221038","646-BX","2018/05/05 20:49:34","新北市汐止區汐萬路一段256巷3號","121.652118333333","25.0748133333333","6501100","汐止區"
"221033","647-BX","2018/05/05 20:49:34","台北市南港區合順街8巷7弄38號","121.620248333333","25.0418983333333","6501100","汐止區"
"221002","707-TV","2018/05/05 20:49:34","新北市汐止區福德二路193-1號","121.629593333333","25.0648416666667","6501100","汐止區"
"221018","753-BX","2018/05/05 20:49:36","新北市汐止區康寧街901號","121.650983333333","25.07524","6501100","汐止區"
