"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2018/05/05 08:28:37","新北市林口區嘉溪雅坑29-1號","121.31697","25.1199","6501700","林口區"
"244002","656-BX","2018/05/05 08:28:24","新北市林口區文化一路二段92號","121.381703333333","25.0789333333333","6501700","林口區"
"222004","289-BY","2018/05/05 08:28:32","新北市深坑區王軍寮1-10號","121.618071666667","24.9881816666667","6501800","深坑區"
"231007","188-VK","2018/05/05 08:28:38","新北市新店區新潭路三段21號","121.508441666667","24.91428","6500600","新店區"
"231008","192-VK","2018/05/05 08:28:27","新北市新店區永興路102-4號","121.545355","24.9303316666667","6500600","新店區"
"226005","5620-A6","2018/05/05 08:28:32","新北市平溪區南山里六分1號","121.791813333333","25.0479983333333","6502400","平溪區"
"226002","7418-A5","2018/05/05 08:28:20","新北市平溪區東勢里芊蓁坑4號","121.740678333333","24.99947","6502400","平溪區"
"226002","AGD-0702","2018/05/05 08:28:30","新北市平溪區新寮里月桃寮路3-7號","121.785725","25.0527233333333","6502400","平溪區"
"223006","022-BY","2018/05/05 08:28:25","新北市石碇區楓子林34號","121.642096666667","25.0103683333333","6501900","石碇區"
"223001","205-TH","2018/05/05 08:28:39","新北市石碇區北宜路六段柑腳巷2號","121.659595","24.938055","6501900","石碇區"
"223008","406-TH","2018/05/05 08:28:31","新北市石碇區十八重溪68-1號","121.672846666667","25.0171783333333","6501900","石碇區"
"223001","592-UM","2018/05/05 08:28:28","新北市石碇區北宜路六段柑腳巷2號","121.659591666667","24.9380766666667","6501900","石碇區"
"223004","660-BX","2018/05/05 08:28:26","新北市石碇區碇坪路一段280號","121.676028333333","24.9769933333333","6501900","石碇區"
"223005","677-TV","2018/05/05 08:28:23","新北市石碇區碇坪路一段268號","121.67549","24.9775183333333","6501900","石碇區"
"227006","282-VK","2018/05/05 08:28:26","新北市雙溪區上林里內平林61號","121.832156666667","25.0295583333333","6502500","雙溪區"
"252004","249-BX","2018/05/05 08:28:21","新北市三芝區興華里車埕2號","121.50119","25.2025033333333","6502100","三芝區"
"252007","AAC-283","2018/05/05 08:28:40","新北市三芝區後厝里大片頭64號","121.466683333333","25.2433683333333","6502100","三芝區"
"237001","159-UY","2018/05/05 08:28:28","新北市三峽區大觀路117號","121.374553333333","24.9454533333333","6500900","三峽區"
"236011","165-UM","2018/05/05 08:28:40","新北市土城區金城路二段46巷20號","121.454183333333","24.9735766666667","6501300","土城區"
"236002","339-SR","2018/05/05 08:28:39","新北市土城區大暖路110巷2號","121.421031666667","24.9575183333333","6501300","土城區"
"236006","498-BY","2018/05/05 08:28:35","新北市土城區中央路四段37巷25號","121.423846666667","24.9609283333333","6501300","土城區"
"220070","282-UM","2018/05/05 08:28:31","新北市八里區商港路48號","121.395853333333","25.14501","6500100","板橋區"
