"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","225-UY","2018/05/05 15:08:40","新北市五股區登林路114-2號","121.424896666667","25.07055","6501500","五股區"
"234072","AAC-211","2018/05/05 15:08:42","新北市八里區商港路88-1號","121.393573333333","25.1490416666667","6500400","永和區"
"231005","001-UM","2018/05/05 15:08:44","新北市新店區北新路三段137號","121.541306666667","24.9829783333333","6500600","新店區"
"231028","046-UY","2018/05/05 15:08:45","新北市新店區安豐路54-1號","121.499765","24.9541416666667","6500600","新店區"
"231001","047-UY","2018/05/05 15:08:32","新北市新店區中正路255號","121.538895","24.9734816666667","6500600","新店區"
"231020","108-UY","2018/05/05 15:08:28","新北市新店區湖興路128-2號","121.56101","24.9301516666667","6500600","新店區"
"231012","187-VK","2018/05/05 15:08:32","新北市新店區寶元路一段65號","121.54221","24.9858433333333","6500600","新店區"
"231023","KEA-2219","2018/05/05 15:08:42","新北市新店區檳榔路150號","121.54406","24.9615566666667","6500600","新店區"
"231003","268-BY","2018/05/05 15:08:27","新北市新店區寶橋路99號","121.547796666667","24.9765716666667","6500600","新店區"
"231018","278-BY","2018/05/05 15:08:44","新北市新店區中央七街128號","121.524776666667","24.9780783333333","6500600","新店區"
"231017","AAD-862","2018/05/05 15:06:52","新北市新店區明山路5號","121.56313","24.9550483333333","6500600","新店區"
"231025","4715-K9","2018/05/05 15:08:38","新北市新店區二十張路46巷37弄37號","121.535841666667","24.981475","6500600","新店區"
"231036","512-UM","2018/05/05 15:08:34","新北市新店區安祥路102巷112號","121.486996666667","24.9640516666667","6500600","新店區"
"231034","616-UM","2018/05/05 15:08:38","新北市新店區玫瑰路4-1號","121.49359","24.95143","6500600","新店區"
"231006","617-UM","2018/05/05 15:08:25","新北市新店區新坡一街18巷5弄1號","121.549988333333","24.9613483333333","6500600","新店區"
"231002","618-UM","2018/05/05 15:08:41","新北市新店區中正路684號","121.534031666667","24.99008","6500600","新店區"
"231039","718-UY","2018/05/05 15:08:37","新北市新店區中興路三段223號","121.543028333333","24.9829266666667","6500600","新店區"
"231035","719-UM","2018/05/05 15:08:31","新北市新店區永安街74巷17號","121.519215","24.9859266666667","6500600","新店區"
"231033","720-UM","2018/05/05 15:08:29","新北市新店區安泰路45巷15號","121.485681666667","24.9471233333333","6500600","新店區"
"231029","897-TW","2018/05/05 15:08:40","新北市新店區安康路三段740號","121.47378","24.9420033333333","6500600","新店區"
"231004","899-TW","2018/05/05 15:08:46","新北市新店區中正路233號","121.539508333333","24.97309","6500600","新店區"
"231024","AKT-0513","2018/05/05 15:08:33","新北市新店區北新路一段297巷19號","121.540755","24.96791","6500600","新店區"
"241013","270-UM","2018/05/05 15:08:31","新北市三重區重新路四段121號","121.48488","25.0524866666667","6500200","三重區"
"235003","097-UM","2018/05/05 15:08:24","新北市中和區安樂路217巷56號","121.513075","24.997645","6500300","中和區"
"235004","150-BY","2018/05/05 15:08:48","新北市中和區景安路79巷23號","121.507076666667","24.9966833333333","6500300","中和區"
"235031","255-BX","2018/05/05 15:08:36","新北市五股區中興路三段5號","121.449461666667","25.0794966666667","6500300","中和區"
"235036","301-VK","2018/05/05 15:08:40","新北市中和區中和路86號","121.50118","25.000605","6500300","中和區"
"235007","352-BY","2018/05/05 15:08:34","新北市中和區興南路二段159巷12號","121.505118333333","24.983145","6500300","中和區"
"235014","4979-A6","2018/05/05 15:08:45","新北市中和區安樂路39號","121.51185","24.9931316666667","6500300","中和區"
"235033","4980-A6","2018/05/05 15:08:35","新北市中和區南山路37巷3弄2號","121.502861666667","24.9991583333333","6500300","中和區"
"235034","558-UM","2018/05/05 15:08:28","新北市中和區圓通路172號","121.497338333333","24.994645","6500300","中和區"
"235026","800-TS","2018/05/05 15:08:34","新北市中和區建八路127號","121.489806666667","24.9987716666667","6500300","中和區"
"235012","896-TW","2018/05/05 15:08:45","新北市中和區興南路一段160號","121.508181666667","24.9867433333333","6500300","中和區"
"235030","911-UM","2018/05/05 15:08:28","新北市中和區水源路113號","121.507866666667","25.00316","6500300","中和區"
"235023","AAC-215","2018/05/05 15:08:39","新北市中和區圓通路335巷3弄3號","121.492513333333","24.9901666666667","6500300","中和區"
"220016","013-TV","2018/05/05 15:08:35","新北市板橋區光復街234-1號","121.484643333333","25.0215133333333","6500100","板橋區"
"220017","AAD-861","2018/05/05 15:08:48","新北市板橋區南雅南路二段20號","121.454513333333","25.003305","6500100","板橋區"
"228004","212-TW","2018/05/05 15:08:39","新北市貢寮區雙玉里田寮洋街17號","121.921861666667","25.02478","6502600","貢寮區"
"253003","6232-TK","2018/05/05 15:08:39","新北市石門區阿里磅1號","121.587831666667","25.29122","6502200","石門區"
"253001","6251-TK","2018/05/05 15:08:40","新北市石門區十八王公廟攤販區38-1號","121.584866666667","25.2934866666667","6502200","石門區"
"253002","637-UY","2018/05/05 15:08:30","新北市石門區尖子鹿79號","121.572021666667","25.2960133333333","6502200","石門區"
"253004","8270-PC","2018/05/05 15:08:30","新北市石門區小坑30-1號","121.598115","25.2698066666667","6502200","石門區"
"207002","749-BX","2018/05/05 15:08:39","新北市萬里區崁腳里崁腳路23號","121.652365","25.1608633333333","6502800","萬里區"
"207001","662-BX","2018/05/05 15:08:35","新北市萬里區磺潭里員潭路7號","121.646631666667","25.1994633333333","6502800","萬里區"
"236068","105-UM","2018/05/05 15:08:35","新北市土城區中央路一段48號","121.447688333333","24.99021","6501300","土城區"
