"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2018/05/05 08:18:23","新北市林口區下福里87-12號","121.288098333333","25.1131416666667","6501700","林口區"
"244002","656-BX","2018/05/05 08:18:24","新北市林口區粉寮路二段157號","121.404151666667","25.0879216666667","6501700","林口區"
"222004","289-BY","2018/05/05 08:18:32","新北市深坑區文山路三段16-1號","121.612945","24.99811","6501800","深坑區"
"231007","188-VK","2018/05/05 08:18:18","新北市新店區新潭路一段161-1號","121.529221666667","24.933945","6500600","新店區"
"231008","192-VK","2018/05/05 08:18:27","新北市新店區北宜路一段115巷10號","121.540895","24.9548416666667","6500600","新店區"
"226005","5620-A6","2018/05/05 08:18:32","新北市平溪區靜安路三段180號","121.775091666667","25.03863","6502400","平溪區"
"226002","7418-A5","2018/05/05 08:18:20","新北市平溪區靜安路二段561號","121.749163333333","25.0253566666667","6502400","平溪區"
"226002","AGD-0702","2018/05/05 08:18:30","新北市平溪區十分里十分街45號","121.77443","25.0408283333333","6502400","平溪區"
"223006","022-BY","2018/05/05 08:18:25","新北市石碇區八分寮47-1號","121.643191666667","25.0137466666667","6501900","石碇區"
"223001","205-TH","2018/05/05 08:18:19","新北市石碇區北宜路六段直潭巷12號","121.66161","24.9344283333333","6501900","石碇區"
"223008","406-TH","2018/05/05 08:18:31","新北市石碇區串空湖8-3號","121.670421666667","25.001425","6501900","石碇區"
"223001","592-UM","2018/05/05 08:18:28","新北市石碇區北宜路六段直潭巷10-3號","121.661158333333","24.9345816666667","6501900","石碇區"
"223004","660-BX","2018/05/05 08:18:26","新北市石碇區碇坪路一段39號","121.65828","24.991425","6501900","石碇區"
"223005","677-TV","2018/05/05 08:18:24","新北市石碇區碇坪路一段92號","121.658098333333","24.9913433333333","6501900","石碇區"
"227006","282-VK","2018/05/05 08:17:46","新北市雙溪區平林里竹寮坑10號","121.844426666667","25.0456933333333","6502500","雙溪區"
"252004","249-BX","2018/05/05 08:18:22","新北市三芝區興華里車埕62號","121.498686666667","25.196905","6502100","三芝區"
"252007","AAC-283","2018/05/05 08:18:20","新北市淡水區淡金路五段172號","121.457238333333","25.2402333333333","6502100","三芝區"
"237001","159-UY","2018/05/05 08:18:34","新北市三峽區大德路16號","121.377826666667","24.9424416666667","6500900","三峽區"
"236011","165-UM","2018/05/05 08:18:20","新北市土城區清水路100號","121.45744","24.98148","6501300","土城區"
"236002","339-SR","2018/05/05 08:18:19","新北市土城區中山路2號","121.411773333333","24.9597316666667","6501300","土城區"
"236006","498-BY","2018/05/05 08:18:35","新北市土城區大暖路10號","121.423443333333","24.9603933333333","6501300","土城區"
"220070","282-UM","2018/05/05 08:18:31","新北市林口區太平里180號","121.368415","25.1344816666667","6500100","板橋區"
