"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/23 07:49:35","新北市五股區明德路12巷3號","121.433233333333","25.0718033333333","6501500","五股區"
"232001","290-BY","2018/04/23 07:49:33","新北市坪林區上坑子口24號","121.704591666667","24.9490766666667","6502000","坪林區"
"232012","291-BY","2018/04/23 07:49:39","新北市坪林區金瓜寮23-1號","121.679215","24.9113716666667","6502000","坪林區"
"232010","375-UM","2018/04/23 07:49:20","新北市坪林區磨壁潭12-2號","121.726383333333","24.9387383333333","6502000","坪林區"
"232017","705-BZ","2018/04/23 07:49:39","新北市坪林區乾溪6-2號","121.743623333333","24.971365","6502000","坪林區"
"232005","758-BX","2018/04/23 07:49:26","新北市坪林區魚堀51號","121.704138333333","24.932025","6502000","坪林區"
"244001","248-BX","2018/04/23 07:49:40","新北市林口區頂福里8鄰70-2號","121.331186666667","25.10016","6501700","林口區"
"244018","403-UM","2018/04/23 07:49:25","新北市林口區粉寮69號","121.405098333333","25.0908316666667","6501700","林口區"
"244010","701-TV","2018/04/23 07:49:31","新北市林口區粉寮路二段160巷28號","121.405181666667","25.0907883333333","6501700","林口區"
"231008","192-VK","2018/04/23 07:49:27","新北市新店區安華路28-1號","121.519205","24.9611916666667","6500600","新店區"
"235001","611-BX","2018/04/23 07:49:27","新北市中和區圓通路367巷4號","121.49141","24.9892383333333","6500300","中和區"
"235010","733-UM","2018/04/23 07:49:43","新北市中和區和平街29-1號","121.507465","24.9910466666667","6500300","中和區"
"226005","5620-A6","2018/04/23 07:49:25","新北市平溪區靜安路二段372號","121.737991666667","25.0245666666667","6502400","平溪區"
"226001","7418-A5","2018/04/23 07:49:38","新北市平溪區平湖里坑頭3號","121.783435","25.025745","6502400","平溪區"
"226003","AGD-0702","2018/04/23 07:36:46","新北市平溪區嶺腳里嶺腳寮83-2號","121.750806666667","25.0352083333333","6502400","平溪區"
"223006","022-BY","2018/04/23 07:49:32","新北市石碇區蚯蚓坑22-1號","121.689523333333","25.006265","6501900","石碇區"
"223002","KEA-2673","2018/04/23 07:49:33","新北市石碇區北宜路五段大湖巷12號","121.63626","24.9406783333333","6501900","石碇區"
"223001","205-TH","2018/04/23 07:49:24","新北市石碇區蛇舌子10號","121.661541666667","24.96927","6501900","石碇區"
"223008","406-TH","2018/04/23 07:39:42","新北市石碇區靜安路一段337號","121.698796666667","25.01465","6501900","石碇區"
"223001","592-UM","2018/04/23 07:49:31","新北市石碇區橫坪5號","121.662673333333","24.9703533333333","6501900","石碇區"
"223004","660-BX","2018/04/23 07:49:32","新北市石碇區楓子林30號","121.64232","25.00956","6501900","石碇區"
"223005","677-TV","2018/04/23 07:49:30","新北市石碇區楓子林36-3號","121.642358333333","25.0095733333333","6501900","石碇區"
"227005","282-VK","2018/04/23 07:49:30","新北市雙溪區雙溪里太平路54號","121.864695","25.0354416666667","6502500","雙溪區"
"252006","073-UM","2018/04/23 07:49:28","新北市三芝區後厝里北勢子45-6號","121.470538333333","25.2500416666667","6502100","三芝區"
"252004","249-BX","2018/04/23 07:49:28","新北市三芝區店子里菜公坑99-4號","121.51395","25.2070283333333","6502100","三芝區"
"237001","159-UY","2018/04/23 07:49:40","新北市三峽區國慶路144號","121.375631666667","24.939835","6500900","三峽區"
"236007","165-UM","2018/04/23 07:49:26","新北市土城區永豐路149號","121.467143333333","24.9827483333333","6501300","土城區"
"236001","339-SR","2018/04/23 07:49:37","新北市土城區石門路108號","121.45384","24.94799","6501300","土城區"
"242057","986-R7","2018/04/23 07:49:36","新北市新莊區新泰路357巷2號","121.442068333333","25.0414966666667","6500500","新莊區"
"242052","751-BX","2018/04/23 07:49:34","新北市新莊區環河路636-7號","121.436711666667","25.0108266666667","6500500","新莊區"
"242026","705-TV","2018/04/23 07:49:22","新北市新莊區中港路349號","121.452116666667","25.0457466666667","6500500","新莊區"
"242024","613-BX","2018/04/23 07:49:33","新北市新莊區中港路310號","121.452531666667","25.04514","6500500","新莊區"
