"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/23 07:29:35","新北市五股區明德路12巷6號","121.433401666667","25.0718383333333","6501500","五股區"
"232001","290-BY","2018/04/23 07:29:33","新北市坪林區上坑子口5號","121.699723333333","24.9598833333333","6502000","坪林區"
"232012","291-BY","2018/04/23 07:29:39","新北市坪林區金瓜寮11號","121.68153","24.9162233333333","6502000","坪林區"
"232010","375-UM","2018/04/23 07:29:40","新北市坪林區水聳淒坑18號","121.712445","24.9326266666667","6502000","坪林區"
"232017","705-BZ","2018/04/23 07:29:39","新北市坪林區樟空子6-1號","121.726003333333","24.9704166666667","6502000","坪林區"
"232005","758-BX","2018/04/23 07:29:26","新北市坪林區魚堀35-1號","121.699131666667","24.9280583333333","6502000","坪林區"
"244001","248-BX","2018/04/23 07:29:40","新北市林口區頂福里71-26號","121.35546","25.0798616666667","6501700","林口區"
"244018","403-UM","2018/04/23 07:29:25","新北市林口區粉寮69號","121.40503","25.09089","6501700","林口區"
"235001","611-BX","2018/04/23 07:29:27","新北市中和區圓通路367巷6號","121.491421666667","24.9892216666667","6500300","中和區"
"235010","733-UM","2018/04/23 07:29:24","新北市中和區和平街29-1號","121.50742","24.990995","6500300","中和區"
"226005","5620-A6","2018/04/23 07:29:25","新北市平溪區靜安路二段176號","121.72293","25.0218133333333","6502400","平溪區"
"226001","7418-A5","2018/04/23 07:20:11","新北市平溪區望古里灰4-2號","121.76362","25.02904","6502400","平溪區"
"226003","AGD-0702","2018/04/23 07:29:07","新北市平溪區嶺腳里嶺腳寮89號","121.746213333333","25.0359983333333","6502400","平溪區"
"223006","022-BY","2018/04/23 07:29:32","新北市石碇區番子坑25-1號","121.677456666667","25.0032266666667","6501900","石碇區"
"223002","KEA-2673","2018/04/23 07:29:33","新北市石碇區北宜路五段竹坑巷18-1號","121.623943333333","24.93924","6501900","石碇區"
"223001","205-TH","2018/04/23 07:29:25","新北市石碇區中楒子腳1-1號","121.643898333333","24.9705083333333","6501900","石碇區"
"223008","406-TH","2018/04/23 07:29:36","新北市石碇區番子坑22-5號","121.677391666667","25.00015","6501900","石碇區"
"223001","592-UM","2018/04/23 07:29:31","新北市石碇區內楒仔腳4-1號","121.643225","24.9705766666667","6501900","石碇區"
"223004","660-BX","2018/04/23 07:29:32","新北市石碇區八分寮54-1號","121.643678333333","25.019135","6501900","石碇區"
"223005","677-TV","2018/04/23 07:29:30","新北市石碇區八分寮55-5號","121.644988333333","25.0163083333333","6501900","石碇區"
"227005","282-VK","2018/04/23 07:29:30","新北市雙溪區新基里自強路5-1號","121.866423333333","25.0390883333333","6502500","雙溪區"
"252006","073-UM","2018/04/23 07:29:28","新北市三芝區古庄里茂興店73-1號","121.49333","25.263705","6502100","三芝區"
"252004","249-BX","2018/04/23 07:29:28","新北市三芝區興華里楓子林55-1號","121.500581666667","25.2140266666667","6502100","三芝區"
"237001","159-UY","2018/04/23 07:29:40","新北市三峽區隆恩街245號","121.35784","24.9408","6500900","三峽區"
"236007","165-UM","2018/04/23 07:29:26","新北市土城區延壽路11號","121.471255","24.99049","6501300","土城區"
"236001","339-SR","2018/04/23 07:29:37","新北市土城區和平路117-1號","121.446086666667","24.9620133333333","6501300","土城區"
"242052","751-BX","2018/04/23 07:29:34","新北市新莊區三和路18-25號","121.441695","25.0392083333333","6500500","新莊區"
"242026","705-TV","2018/04/23 07:29:22","新北市新莊區三和路12-12號","121.44213","25.037105","6500500","新莊區"
"242028","612-BX","2018/04/23 07:29:24","新北市新莊區新泰路357巷3弄57號","121.442076666667","25.0390883333333","6500500","新莊區"
"242035","415-TV","2018/04/23 07:29:41","新北市新莊區新泰路357巷3弄57號","121.441936666667","25.039285","6500500","新莊區"
"242006","413-TV","2018/04/23 07:29:39","新北市新莊區新泰路357巷3弄57號","121.441953333333","25.0394","6500500","新莊區"
"242043","400-BY","2018/04/23 07:29:29","新北市新莊區新泰路357巷3弄57號","121.442191666667","25.0395133333333","6500500","新莊區"
"242022","362-BY","2018/04/23 07:29:35","新北市新莊區三和路12-21號","121.442125","25.0386033333333","6500500","新莊區"
"242030","135-UY","2018/04/23 07:29:26","新北市新莊區三和路12-21號","121.441705","25.0387583333333","6500500","新莊區"
"242016","175-VK","2018/04/23 07:29:25","新北市新莊區三和路12-21號","121.442038333333","25.03865","6500500","新莊區"
"242003","176-VK","2018/04/23 07:29:32","新北市新莊區三和路12-21號","121.441933333333","25.0385816666667","6500500","新莊區"
"242020","348-TH","2018/04/23 07:29:23","新北市新莊區新泰路357巷3弄57號","121.441993333333","25.0395983333333","6500500","新莊區"
"242012","351-TH","2018/04/23 07:29:29","新北市新莊區新泰路357巷3弄57號","121.441965","25.0395316666667","6500500","新莊區"
"242001","KEA-2550","2018/04/23 07:29:36","新北市新莊區三和路12-17號","121.44234","25.0374783333333","6500500","新莊區"
"220070","282-UM","2018/04/23 07:29:28","新北市板橋區國光路51號","121.45808","25.0180033333333","6500100","板橋區"
"242018","280-VK","2018/04/23 07:29:24","新北市新莊區三和路12-21號","121.442031666667","25.03824","6500500","新莊區"
