"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/15 07:49:44","新北市五股區明德路12巷6號","121.433371666667","25.0718083333333","6501500","五股區"
"248011","655-BX","2018/10/15 07:49:35","新北市五股區中興路二段11號","121.462868333333","25.0741766666667","6501500","五股區"
"232001","290-BY","2018/10/15 07:49:23","新北市坪林區下坑子口19-2號","121.708246666667","24.9473866666667","6502000","坪林區"
"232012","291-BY","2018/10/15 07:49:40","新北市坪林區金瓜寮22-1號","121.679835","24.912395","6502000","坪林區"
"232010","375-UM","2018/10/15 07:49:28","新北市坪林區厚德岡坑3號","121.730776666667","24.9405616666667","6502000","坪林區"
"232017","705-BZ","2018/10/15 07:49:37","新北市坪林區乾溪1-7號","121.736891666667","24.9752333333333","6502000","坪林區"
"232005","758-BX","2018/10/15 07:49:29","新北市坪林區魚堀49號","121.701466666667","24.930045","6502000","坪林區"
"244001","248-BX","2018/10/15 07:49:28","新北市林口區嘉溪雅坑16號","121.339426666667","25.107135","6501700","林口區"
"244012","KEA-2802","2018/10/15 07:49:42","新北市林口區粉寮路二段88巷100-12號","121.409623333333","25.0902016666667","6501700","林口區"
"222005","289-BY","2018/10/15 07:49:30","新北市深坑區文化街45號","121.616835","25.0017316666667","6501800","深坑區"
"231008","192-VK","2018/10/15 07:49:27","新北市新店區安一路一段1-1號","121.519348333333","24.961285","6500600","新店區"
"235001","611-BX","2018/10/15 07:49:27","新北市中和區圓通路367巷6號","121.491468333333","24.9892533333333","6500300","中和區"
"235010","733-UM","2018/10/15 07:49:34","新北市中和區和平街29-1號","121.507438333333","24.991105","6500300","中和區"
"226005","5620-A6","2018/10/15 07:49:41","新北市平溪區靜安路二段418號","121.739225","25.0243683333333","6502400","平溪區"
"226001","7418-A5","2018/10/15 07:49:31","新北市平溪區南山里乾坑11號","121.782698333333","25.047205","6502400","平溪區"
