"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/15 07:19:44","新北市五股區明德路10號","121.433391666667","25.0716883333333","6501500","五股區"
"248011","655-BX","2018/10/15 07:19:35","新北市五股區中興路二段11號","121.463011666667","25.0740983333333","6501500","五股區"
"232001","290-BY","2018/10/15 07:19:43","新北市坪林區桶盤嶼10-1號","121.706596666667","24.9584316666667","6502000","坪林區"
"232012","291-BY","2018/10/15 07:19:40","新北市坪林區仁里13號","121.68721","24.9290316666667","6502000","坪林區"
"232010","375-UM","2018/10/15 07:19:28","新北市坪林區水聳淒坑5號","121.726351666667","24.9259283333333","6502000","坪林區"
"232017","705-BZ","2018/10/15 07:19:39","新北市坪林區九芎坑2-2號","121.722643333333","24.9658","6502000","坪林區"
"232005","758-BX","2018/10/15 07:19:29","新北市坪林區魚堀51號","121.704611666667","24.9319966666667","6502000","坪林區"
"244001","248-BX","2018/10/15 07:19:28","新北市林口區頂福里16鄰79號","121.33497","25.0935133333333","6501700","林口區"
"222005","289-BY","2018/10/15 07:19:30","新北市深坑區深坑街75號","121.614725","25.00114","6501800","深坑區"
"235001","611-BX","2018/10/15 07:19:27","新北市中和區圓通路367巷6號","121.491548333333","24.9892333333333","6500300","中和區"
"235010","733-UM","2018/10/15 07:19:34","新北市中和區和平街29-1號","121.507455","24.9911083333333","6500300","中和區"
"226005","5620-A6","2018/10/15 07:19:41","新北市平溪區菁桐里二坑路5號","121.721218333333","25.0243683333333","6502400","平溪區"
"226001","7418-A5","2018/10/15 07:17:31","新北市平溪區望古里灰4-2號","121.763333333333","25.02942","6502400","平溪區"
"226003","8452-VL","2018/10/15 07:19:31","新北市平溪區嶺腳里嶺腳寮67號","121.747908333333","25.03152","6502400","平溪區"
"223006","022-BY","2018/10/15 07:19:04","新北市石碇區深按2號","121.659375","25.0182766666667","6501900","石碇區"
"223002","KEA-2673","2018/10/15 07:19:36","新北市石碇區碇格路二段31號","121.638836666667","24.9573966666667","6501900","石碇區"
"223008","406-TH","2018/10/15 07:19:41","新北市石碇區石碇子埔93-2號","121.675613333333","25.0046183333333","6501900","石碇區"
"223004","437-BY","2018/10/15 07:19:31","新北市石碇區新興坑1號","121.653938333333","25.01547","6501900","石碇區"
"223001","592-UM","2018/10/15 07:19:46","新北市石碇區烏塗窟24號","121.657108333333","24.975115","6501900","石碇區"
"223007","661-BX","2018/10/15 07:19:37","新北市石碇區番子坑24-7號","121.679753333333","25.00323","6501900","石碇區"
"223005","677-TV","2018/10/15 07:19:29","新北市石碇區新興坑1號","121.653886666667","25.0152583333333","6501900","石碇區"
"227005","282-VK","2018/10/15 07:19:30","新北市雙溪區新基里自強路5-1號","121.866403333333","25.0391","6502500","雙溪區"
"252006","073-UM","2018/10/15 07:19:28","新北市三芝區錫板里小坑子1號","121.492326666667","25.2476683333333","6502100","三芝區"
"252004","249-BX","2018/10/15 07:19:29","新北市三芝區福德里大湖8-5號","121.500211666667","25.2281383333333","6502100","三芝區"
"242026","705-TV","2018/10/15 07:19:34","新北市新莊區新泰路357巷3弄57號","121.441933333333","25.0392283333333","6500500","新莊區"
"242014","442-UM","2018/10/15 07:19:28","新北市新莊區新泰路255巷83號","121.441975","25.0389533333333","6500500","新莊區"
"242022","362-BY","2018/10/15 07:19:41","新北市新莊區新泰路357巷3弄57號","121.442011666667","25.039015","6500500","新莊區"
"242018","175-VK","2018/10/15 07:19:30","新北市新莊區三和路12-21號","121.441973333333","25.0386266666667","6500500","新莊區"
"242001","233-RS","2018/10/15 07:19:41","新北市新莊區中港路303號","121.452903333333","25.0446","6500500","新莊區"
"242030","348-TH","2018/10/15 07:19:35","新北市新莊區新泰路357巷3弄57號","121.441986666667","25.0394816666667","6500500","新莊區"
