"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/13 13:49:31","新北市永和區永亨路203號","121.52615","25.0027","6500400","永和區"
"234012","149-BY","2018/01/13 13:49:48","新北市永和區仁愛路200號","121.50946","25.01239","6500400","永和區"
"234005","207-UY","2018/01/13 13:49:47","新北市永和區中和路523號","121.5111","25.0026566666667","6500400","永和區"
"234078","298-R6","2018/01/13 13:49:42","新北市永和區林森路99號","121.523435","25.0037133333333","6500400","永和區"
"234036","336-UY","2018/01/13 13:49:49","新北市永和區民樂街59巷5號","121.527963333333","24.9984083333333","6500400","永和區"
"234062","337-UY","2018/01/13 13:49:49","新北市永和區中正路368巷12號","121.518241666667","25.0008316666667","6500400","永和區"
"234084","338-UY","2018/01/13 13:49:40","新北市永和區永亨路61號","121.521056666667","25.0060783333333","6500400","永和區"
"234052","553-UM","2018/01/13 13:49:50","新北市永和區竹林路39巷28弄7號","121.519486666667","25.0145933333333","6500400","永和區"
"234015","745-BX","2018/01/13 13:49:36","新北市永和區永和路二段297號","121.516073333333","25.01599","6500400","永和區"
"234028","746-BX","2018/01/13 13:49:36","新北市永和區民生路45號","121.522851666667","24.997865","6500400","永和區"
"234040","838-RS","2018/01/13 13:49:29","新北市永和區中和路389巷10號","121.50816","25.00099","6500400","永和區"
"234060","AAD-866","2018/01/13 13:49:34","新北市永和區中正路338號","121.517685","25.0000266666667","6500400","永和區"
"234068","847-RS","2018/01/13 13:49:40","新北市永和區竹林路88號","121.51946","25.0126166666667","6500400","永和區"
"234048","863-TW","2018/01/13 13:49:39","新北市永和區保安路77號","121.508598333333","25.0148816666667","6500400","永和區"
"234010","9373-KE","2018/01/13 13:49:41","新北市中和區中山路二段2巷51號","121.501995","25.00758","6500400","永和區"
"248017","225-UY","2018/01/13 13:49:29","新北市五股區民義路二段22巷26-2號","121.423836666667","25.0989066666667","6501500","五股區"
"234022","9380-KE","2018/01/13 13:49:44","新北市永和區中正路662巷52號","121.518481666667","25.0087333333333","6500400","永和區"
"234076","969-R7","2018/01/13 13:49:42","新北市永和區民權路36巷6號","121.519675","24.9989383333333","6500400","永和區"
"234072","AAC-211","2018/01/13 13:49:27","新北市永和區竹林路179巷37號","121.522216666667","25.0102516666667","6500400","永和區"
"234066","AAC-212","2018/01/13 13:49:46","新北市永和區中山路一段255巷22號","121.508413333333","25.007115","6500400","永和區"
"234001","AAC-295","2018/01/13 13:49:40","新北市永和區永和路一段107號","121.513896666667","25.0079083333333","6500400","永和區"
"231002","001-UM","2018/01/13 13:49:37","新北市新店區溪園路393號","121.524203333333","24.9792666666667","6500600","新店區"
"231025","0291-UT","2018/01/13 13:49:45","新北市新店區中央路27號","121.533073333333","24.9779716666667","6500600","新店區"
"231037","0293-UT","2018/01/13 13:49:38","新北市新店區安康路三段355巷43號","121.484953333333","24.9494683333333","6500600","新店區"
"231028","046-UY","2018/01/13 13:49:41","新北市新店區安和路三段9巷8號","121.517193333333","24.9807716666667","6500600","新店區"
