"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231037","0293-UT","2018/01/13 15:59:37","新北市新店區吉安街28號","121.516275","24.9662","6500600","新店區"
"231030","047-UY","2018/01/13 15:59:46","新北市新店區永平街12號","121.517076666667","24.983635","6500600","新店區"
"231018","107-UY","2018/01/13 15:59:35","新北市新店區中正路663巷1弄2號","121.532971666667","24.9900666666667","6500600","新店區"
"231012","108-UY","2018/01/13 15:59:49","新北市新店區中正路429-1號","121.53405","24.9782533333333","6500600","新店區"
"231017","KEA-2219","2018/01/13 15:59:30","新北市新店區中正路282-1號","121.538345","24.9740533333333","6500600","新店區"
"231046","278-BY","2018/01/13 15:59:48","新北市新店區秀山路72號","121.531353333333","24.9608916666667","6500600","新店區"
"231038","4715-K9","2018/01/13 15:59:43","新北市新店區安康路二段205巷3號","121.509263333333","24.95857","6500600","新店區"
"231035","515-UM","2018/01/13 15:59:53","新北市新店區安民街303巷7號","121.517128333333","24.9736383333333","6500600","新店區"
"231034","645-TV","2018/01/13 15:59:33","新北市新店區吉祥街5巷1號","121.497285","24.94778","6500600","新店區"
"231013","719-UM","2018/01/13 15:59:41","新北市新店區華城路2號","121.53044","24.9606033333333","6500600","新店區"
"241011","013-R5","2018/01/13 15:59:44","新北市三重區雙園街1巷17號","121.49704","25.0686216666667","6500200","三重區"
"241028","022-UY","2018/01/13 15:59:36","新北市三重區電信街46號","121.496873333333","25.058385","6500200","三重區"
"241008","059-VK","2018/01/13 15:59:36","新北市三重區名源街29巷2號","121.480065","25.060785","6500200","三重區"
"241015","062-VK","2018/01/13 15:59:50","新北市三重區重新路四段121號","121.484976666667","25.052","6500200","三重區"
"241017","063-VK","2018/01/13 15:59:37","新北市三重區大仁街48巷26號","121.490885","25.064345","6500200","三重區"
"241024","065-VK","2018/01/13 15:59:32","新北市三重區中正北路145巷5弄14號","121.48516","25.0672083333333","6500200","三重區"
"241026","066-VK","2018/01/13 15:59:45","新北市三重區重新路二段134號","121.495961666667","25.0616416666667","6500200","三重區"
"241003","091-VK","2018/01/13 15:59:31","新北市三重區自強路五段114號","121.496788333333","25.0836816666667","6500200","三重區"
"241020","156-TC","2018/01/13 15:59:51","新北市三重區車路頭街4巷21號","121.483238333333","25.070165","6500200","三重區"
"241005","262-UM","2018/01/13 15:59:31","新北市三重區溪尾街300-2號","121.487475","25.0836933333333","6500200","三重區"
"241016","266-UM","2018/01/13 15:59:44","新北市三重區重新路四段121號","121.485103333333","25.0520216666667","6500200","三重區"
"241022","267-UM","2018/01/13 15:59:38","新北市三重區中正北路176巷16號","121.48274","25.0660216666667","6500200","三重區"
"241013","270-UM","2018/01/13 15:59:45","新北市三重區三和路三段16巷30號","121.496115","25.0699183333333","6500200","三重區"
"241025","271-UM","2018/01/13 15:59:34","新北市三重區三民街188號","121.481855","25.06588","6500200","三重區"
"241007","398-BY","2018/01/13 15:59:35","新北市三重區力行路二段93號","121.482605","25.075925","6500200","三重區"
"241014","543-UM","2018/01/13 15:59:44","新北市三重區重新路四段121號","121.484918333333","25.0520133333333","6500200","三重區"
"241023","545-UM","2018/01/13 15:59:49","新北市三重區中正北路174-1號","121.48383","25.0666483333333","6500200","三重區"
"241001","547-UM","2018/01/13 15:59:42","新北市三重區新北大道一段250號","121.479886666667","25.06139","6500200","三重區"
"241006","AAD-863","2018/01/13 15:59:27","新北市三重區過圳街3-1號","121.489465","25.0584966666667","6500200","三重區"
"241012","941-UM","2018/01/13 15:59:38","新北市三重區文化北路118巷59號","121.497351666667","25.0661733333333","6500200","三重區"
"241029","942-UM","2018/01/13 15:59:50","新北市三重區大同南路212巷23號","121.497501666667","25.056625","6500200","三重區"
"241033","AAC-255","2018/01/13 15:59:45","新北市三重區五谷王南街26號","121.474541666667","25.046375","6500200","三重區"
"247004","336-TH","2018/01/13 15:36:36","新北市五股區中興路三段163號","121.449306666667","25.0805016666667","6501400","蘆洲區"
"224007","273-VK","2018/01/13 15:59:38","新北市瑞芳區粗坑口路48號","121.762281666667","25.0986716666667","6501200","瑞芳區"
"227010","642-TC","2018/01/13 15:59:46","新北市雙溪區三港里雙澳路38-2號","121.872456666667","25.051385","6502500","雙溪區"
"227002","400-TW","2018/01/13 15:59:35","新北市雙溪區平林里外平林76號","121.841988333333","25.034855","6502500","雙溪區"
"236057","912-UM","2018/01/13 15:59:48","新北市土城區大安路126號","121.434003333333","24.969785","6501300","土城區"
"220029","287-VK","2018/01/13 15:59:37","新北市樹林區中華路2號","121.425195","24.9842216666667","6500100","板橋區"
"220025","687-BX","2018/01/13 15:59:40","新北市八里區中山路三段409號","121.368651666667","25.13475","6500100","板橋區"
