"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2018/01/13 16:09:35","新北市新店區中正路680巷51弄9號","121.535501666667","24.9894583333333","6500600","新店區"
"231046","278-BY","2018/01/13 16:09:49","新北市新店區灣潭路2-27號","121.536503333333","24.94983","6500600","新店區"
"231035","515-UM","2018/01/13 16:09:36","新北市新店區薏仁坑路2-4號","121.5017","24.9586916666667","6500600","新店區"
"231034","645-TV","2018/01/13 16:09:33","新北市新店區如意街45號","121.493331666667","24.9482516666667","6500600","新店區"
"241011","013-R5","2018/01/13 16:09:44","新北市三重區三和路三段124號","121.493466666667","25.0722183333333","6500200","三重區"
"241028","022-UY","2018/01/13 16:09:36","新北市三重區正義南路107號","121.498248333333","25.0585483333333","6500200","三重區"
"241008","059-VK","2018/01/13 16:09:36","新北市三重區永福街72巷15號","121.479611666667","25.0766333333333","6500200","三重區"
"241031","061-VK","2018/01/13 16:09:48","新北市三重區重新路四段121號","121.484798333333","25.0523483333333","6500200","三重區"
"241015","062-VK","2018/01/13 16:09:50","新北市三重區福德南路108-14號","121.501745","25.0584666666667","6500200","三重區"
"241017","063-VK","2018/01/13 16:09:37","新北市三重區大同北路148巷68號","121.490266666667","25.0645283333333","6500200","三重區"
"241024","065-VK","2018/01/13 16:09:52","新北市三重區中正北路145巷32號","121.485101666667","25.0680416666667","6500200","三重區"
"241026","066-VK","2018/01/13 16:09:45","新北市三重區正義南路38號","121.498201666667","25.06092","6500200","三重區"
"241002","090-VK","2018/01/13 16:09:52","新北市三重區仁義街91號","121.499845","25.079475","6500200","三重區"
"241003","091-VK","2018/01/13 16:09:52","新北市三重區自強路五段114號","121.496795","25.0836966666667","6500200","三重區"
"241020","156-TC","2018/01/13 16:09:42","新北市三重區車路頭街7號","121.4839","25.0703166666667","6500200","三重區"
"241005","262-UM","2018/01/13 16:09:51","新北市三重區溪尾街300-2號","121.487441666667","25.0837116666667","6500200","三重區"
"241018","265-UM","2018/01/13 16:09:40","新北市三重區明志街44號","121.491161666667","25.063775","6500200","三重區"
"241016","266-UM","2018/01/13 16:09:44","新北市三重區中正北路23號","121.492045","25.06133","6500200","三重區"
"241022","267-UM","2018/01/13 16:09:38","新北市三重區中正北路60號","121.48691","25.064425","6500200","三重區"
"241013","270-UM","2018/01/13 16:09:45","新北市三重區安樂街36號","121.496416666667","25.0696433333333","6500200","三重區"
"241025","271-UM","2018/01/13 16:09:34","新北市三重區中正北路208巷1號","121.482318333333","25.067225","6500200","三重區"
"241007","398-BY","2018/01/13 16:09:35","新北市三重區三和路四段143-1號","121.484416666667","25.0783283333333","6500200","三重區"
"241004","475-VK","2018/01/13 16:09:45","新北市三重區五華街74號","121.493485","25.081965","6500200","三重區"
"241014","543-UM","2018/01/13 16:09:44","新北市三重區福德南路108-14號","121.50137","25.058175","6500200","三重區"
"241023","545-UM","2018/01/13 16:09:49","新北市三重區力行路一段58巷1號","121.484425","25.068925","6500200","三重區"
"241001","547-UM","2018/01/13 16:09:42","新北市三重區自強路四段77號","121.490735","25.078905","6500200","三重區"
"241006","AAD-863","2018/01/13 16:09:39","新北市三重區永福街46巷37號","121.482203333333","25.0774533333333","6500200","三重區"
"241012","941-UM","2018/01/13 16:09:35","新北市三重區文化北路132巷26號","121.497686666667","25.0664333333333","6500200","三重區"
"241029","942-UM","2018/01/13 16:09:30","新北市三重區同安街30號","121.496151666667","25.0567016666667","6500200","三重區"
"241033","AAC-255","2018/01/13 16:09:45","新北市三重區五谷王南街50-1號","121.473696666667","25.0445766666667","6500200","三重區"
"224006","676-BX","2018/01/13 16:09:45","新北市瑞芳區大寮路356號","121.784445","25.1029516666667","6501200","瑞芳區"
"224007","273-VK","2018/01/13 16:09:38","新北市瑞芳區粗坑口路78號","121.761515","25.0993883333333","6501200","瑞芳區"
"224005","271-BY","2018/01/13 16:09:33","新北市瑞芳區三爪子坑路32巷40號","121.809356666667","25.1069216666667","6501200","瑞芳區"
"227010","642-TC","2018/01/13 16:09:51","新北市雙溪區三港里雙澳路75號","121.8836","25.0539466666667","6502500","雙溪區"
"227002","400-TW","2018/01/13 16:09:35","新北市雙溪區上林里內平林47號","121.833318333333","25.0304266666667","6502500","雙溪區"
"251013","179-VK","2018/01/13 16:09:48","新北市淡水區沙崙路198號","121.424443333333","25.183775","6501000","淡水區"
"251008","181-VK","2018/01/13 16:09:38","新北市淡水區中正路一段112號","121.423635","25.1780666666667","6501000","淡水區"
"236057","912-UM","2018/01/13 16:09:48","新北市樹林區環河路600號","121.404671666667","24.9691333333333","6501300","土城區"
"220029","287-VK","2018/01/13 16:09:37","新北市板橋區華東街1-10號","121.448273333333","24.995015","6500100","板橋區"
"220025","687-BX","2018/01/13 16:07:40","新北市八里區荖阡坑路34號","121.401958333333","25.1290983333333","6500100","板橋區"
