"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/01/13 17:59:47","新北市永和區永和路一段41號","121.512833333333","25.0062233333333","6500400","永和區"
"249005","172-UM","2018/01/13 17:59:32","新北市八里區荖阡坑路18號","121.398218333333","25.1383466666667","6502300","八里區"
"249001","173-UM","2018/01/13 17:59:42","新北市八里區龍米路二段35號","121.448453333333","25.1400866666667","6502300","八里區"
"249004","303-UY","2018/01/13 17:59:41","新北市八里區大崁腳48-51號","121.425395","25.15925","6502300","八里區"
"249002","305-UY","2018/01/13 17:59:44","新北市八里區龍米路一段440巷8號","121.451251666667","25.13383","6502300","八里區"
"249003","593-UM","2018/01/13 17:59:45","新北市八里區中山路二段306號","121.404643333333","25.150135","6502300","八里區"
"248016","026-BX","2018/01/13 17:59:38","新北市五股區中興路二段103巷16號","121.45875","25.0760383333333","6501500","五股區"
"248006","077-UY","2018/01/13 17:59:43","新北市五股區中興路二段83巷26-6號","121.459928333333","25.07501","6501500","五股區"
"248008","095-VK","2018/01/13 17:59:36","新北市五股區更洲路10號","121.45832","25.0788266666667","6501500","五股區"
"248020","225-UY","2018/01/13 17:59:39","新北市五股區中興路二段83巷26-6號","121.460053333333","25.0752566666667","6501500","五股區"
"248004","677-BX","2018/01/13 17:59:38","新北市五股區更洲路47號","121.456986666667","25.0789066666667","6501500","五股區"
"248010","682-TV","2018/01/13 17:59:35","新北市五股區中興路二段163號","121.457613333333","25.0776216666667","6501500","五股區"
"232011","375-UM","2018/01/13 17:59:41","新北市坪林區北宜路八段367號","121.709363333333","24.9322783333333","6502000","坪林區"
"244013","069-UM","2018/01/13 17:59:34","新北市林口區林口路31號","121.390906666667","25.0786383333333","6501700","林口區"
"244007","080-UY","2018/01/13 17:59:36","新北市林口區竹林路560號","121.387073333333","25.0840616666667","6501700","林口區"
"244019","402-UM","2018/01/13 17:59:45","新北市林口區忠孝路512巷37號","121.371171666667","25.0682733333333","6501700","林口區"
"244025","742-UY","2018/01/13 17:59:40","新北市林口區八德路408號","121.35843","25.06594","6501700","林口區"
"244023","483-VK","2018/01/13 17:59:35","新北市林口區東湖路75巷53號","121.385501666667","25.0718533333333","6501700","林口區"
"244017","485-VK","2018/01/13 17:59:40","新北市林口區文化二路一段220號","121.369438333333","25.0723866666667","6501700","林口區"
"244011","656-BX","2018/01/13 17:59:55","新北市林口區中正路248號","121.389795","25.0777666666667","6501700","林口區"
"244009","837-TS","2018/01/13 17:59:49","新北市林口區竹林路566號","121.38673","25.0835133333333","6501700","林口區"
"244021","838-TS","2018/01/13 17:59:52","新北市林口區新寮43-2號","121.402758333333","25.0655833333333","6501700","林口區"
"222003","436-BY","2018/01/13 17:59:51","新北市深坑區炮子崙12-1號","121.604461666667","24.986035","6501800","深坑區"
"222002","659-BX","2018/01/13 17:59:42","新北市深坑區文化街96號","121.617126666667","25.0019633333333","6501800","深坑區"
"231046","278-BY","2018/01/13 17:59:47","新北市新店區康雅崙路14號","121.537485","24.926605","6500600","新店區"
