"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244010","656-BX","2018/01/13 08:49:23","新北市林口區文化一路一段15巷8-1號","121.368801666667","25.0692933333333","6501700","林口區"
"244001","657-BX","2018/01/13 08:49:40","新北市林口區麗園路77號","121.373711666667","25.0691566666667","6501700","林口區"
"222004","289-BY","2018/01/13 08:37:17","新北市深坑區大崙尾1-1號","121.615728333333","24.9753483333333","6501800","深坑區"
"231007","189-VK","2018/01/13 08:49:26","新北市新店區新潭路三段236號","121.50157","24.90327","6500600","新店區"
"231008","192-VK","2018/01/13 08:48:08","新北市新店區新烏路三段362號","121.546125","24.8939316666667","6500600","新店區"
"235001","611-BX","2018/01/13 08:49:41","新北市中和區員山路244號","121.481383333333","25.0014283333333","6500300","中和區"
"247003","335-TH","2018/01/13 08:49:42","新北市蘆洲區長安街267巷8弄1號","121.458103333333","25.08364","6501400","蘆洲區"
"226005","5620-A6","2018/01/13 08:49:27","新北市平溪區南山里南山坪58號","121.775951666667","25.0401633333333","6502400","平溪區"
"226002","8452-VL","2018/01/13 08:49:33","新北市平溪區東勢里芊蓁林9-1號","121.73621","24.9900383333333","6502400","平溪區"
"226003","AGD-0702","2018/01/13 08:49:39","新北市平溪區十分里十分街238號","121.778135","25.0441316666667","6502400","平溪區"
"223006","022-BY","2018/01/13 08:49:28","新北市深坑區文山路一段1號","121.646623333333","25.0082983333333","6501900","石碇區"
"223002","198-BX","2018/01/13 08:49:31","新北市石碇區靜安路一段62號","121.646455","25.0115633333333","6501900","石碇區"
"223008","406-TH","2018/01/13 08:49:39","新北市石碇區光明路13號","121.68005","25.0335766666667","6501900","石碇區"
"223001","437-BY","2018/01/13 08:49:34","新北市石碇區北宜路五段53號","121.632256666667","24.9520816666667","6501900","石碇區"
"223004","660-BX","2018/01/13 08:49:39","新北市石碇區碇坪路二段52號","121.68294","24.9704733333333","6501900","石碇區"
"223005","677-TV","2018/01/13 08:49:22","新北市石碇區崩山53號","121.68239","24.9688616666667","6501900","石碇區"
"224010","AGQ-8101","2018/01/13 08:49:11","新北市瑞芳區明燈路一段267號","121.816706666667","25.10858","6501200","瑞芳區"
"227006","282-VK","2018/01/13 08:49:32","新北市雙溪區上林里內平林100-1號","121.825746666667","25.025235","6502500","雙溪區"
"252004","249-BX","2018/01/13 08:49:22","新北市三芝區興華里田心子16號","121.49347","25.204295","6502100","三芝區"
"252007","AAC-283","2018/01/13 08:49:42","新北市三芝區後厝里北勢子28號","121.475885","25.250665","6502100","三芝區"
"237001","159-UY","2018/01/13 08:49:39","新北市三峽區學勤路97號","121.374671666667","24.946175","6500900","三峽區"
"236011","165-UM","2018/01/13 08:49:38","新北市土城區金城路一段39號","121.440293333333","24.9692633333333","6501300","土城區"
"236002","339-SR","2018/01/13 08:49:40","新北市土城區中央路一段278號","121.443676666667","24.98292","6501300","土城區"
"236006","498-BY","2018/01/13 08:49:39","新北市土城區承天路4巷19號","121.43616","24.9605933333333","6501300","土城區"
"220080","461-BY","2018/01/13 08:23:33","新北市板橋區溪城路90-2號","121.429383333333","24.9801416666667","6500100","板橋區"
