"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/13 12:39:41","新北市永和區永元路64號","121.52249","25.0013783333333","6500400","永和區"
"234005","207-UY","2018/01/13 12:39:47","新北市永和區福和路1號","121.525865","25.0095416666667","6500400","永和區"
"234078","298-R6","2018/01/13 12:39:40","新北市永和區林森路66號","121.523821666667","25.0040783333333","6500400","永和區"
"234036","336-UY","2018/01/13 12:39:29","新北市永和區福和路1號","121.526498333333","25.0099433333333","6500400","永和區"
"234062","337-UY","2018/01/13 12:39:40","新北市永和區福和路1號","121.526508333333","25.0100733333333","6500400","永和區"
"234084","338-UY","2018/01/13 12:39:41","新北市中和區安平路107號","121.511481666667","24.9974266666667","6500400","永和區"
"234015","745-BX","2018/01/13 12:39:35","新北市永和區環河東路二段28號","121.522636666667","25.012865","6500400","永和區"
"234028","746-BX","2018/01/13 12:39:36","新北市永和區得和路321號","121.523405","24.9996816666667","6500400","永和區"
"234040","838-RS","2018/01/13 12:39:29","新北市永和區永和路一段4號","121.512805","25.004525","6500400","永和區"
"234048","863-TW","2018/01/13 12:39:39","新北市永和區環河西路一段103號","121.511306666667","25.017495","6500400","永和區"
"234025","9371-KE","2018/01/13 12:39:40","新北市永和區福和路1號","121.526116666667","25.0096933333333","6500400","永和區"
"234010","9373-KE","2018/01/13 12:39:41","新北市永和區福和路1號","121.525935","25.0096866666667","6500400","永和區"
"234076","969-R7","2018/01/13 12:39:42","新北市永和區福和路1號","121.52568","25.0094366666667","6500400","永和區"
"234072","AAC-211","2018/01/13 12:39:27","新北市永和區福和路1號","121.526105","25.0097666666667","6500400","永和區"
"234066","AAC-212","2018/01/13 12:39:46","新北市永和區福和路213號","121.519215","25.0075433333333","6500400","永和區"
"234001","AAC-295","2018/01/13 12:39:40","新北市永和區福和路1號","121.526525","25.0098883333333","6500400","永和區"
"231017","KEA-2219","2018/01/13 12:39:30","新北市新店區安華路28-1號","121.519705","24.9612033333333","6500600","新店區"
"231023","AAD-862","2018/01/13 12:39:41","新北市新店區安華路28-1號","121.519953333333","24.96117","6500600","新店區"
"231024","4716-K9","2018/01/13 12:39:26","新北市新店區安華路28-1號","121.519271666667","24.961185","6500600","新店區"
"231035","515-UM","2018/01/13 12:39:36","新北市新店區安華路28-1號","121.519988333333","24.9610966666667","6500600","新店區"
"231001","619-UM","2018/01/13 12:39:36","新北市新店區安華路28-1號","121.519716666667","24.96064","6500600","新店區"
"231033","720-UM","2018/01/13 12:39:32","新北市新店區安華路28-1號","121.519336666667","24.9613016666667","6500600","新店區"
"235028","005-UY","2018/01/13 12:39:30","新北市中和區員山路36巷16-3號","121.484933333333","24.99148","6500300","中和區"
"235022","151-BY","2018/01/13 12:18:01","新北市中和區員山路36巷16-2號","121.485201666667","24.9914083333333","6500300","中和區"
"235031","255-BX","2018/01/13 12:39:38","新北市中和區新生街276號","121.483696666667","24.9969083333333","6500300","中和區"
"235001","611-BX","2018/01/13 12:39:31","新北市中和區民利街2號","121.480941666667","24.9992466666667","6500300","中和區"
"228005","097-TW","2018/01/13 12:39:39","新北市貢寮區福連里蓬萊街14號","121.995805","25.003545","6502600","貢寮區"
"228004","212-TW","2018/01/13 12:39:38","新北市貢寮區吉林里枋腳街6-2號","121.887583333333","25.005545","6502600","貢寮區"
"208004","AAC-292","2018/01/13 12:39:43","新北市金山區磺清路135號","121.63937","25.2277616666667","6502700","金山區"
"207002","749-BX","2018/01/13 12:39:30","新北市萬里區雙興里太和路7-2號","121.658606666667","25.1740783333333","6502800","萬里區"
"221012","276-VK","2018/01/13 12:39:43","新北市汐止區中正路203號","121.65852","25.0688266666667","6501100","汐止區"
