"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/13 19:49:50","新北市永和區成功路一段78號","121.52624","25.00331","6500400","永和區"
"234013","149-BY","2018/01/13 19:49:36","新北市永和區仁愛路247號","121.508743333333","25.0118383333333","6500400","永和區"
"234007","207-UY","2018/01/13 19:49:49","新北市中和區中和路206號","121.505528333333","24.999695","6500400","永和區"
"234081","298-R6","2018/01/13 19:49:48","新北市永和區永亨路98號","121.523056666667","25.0049416666667","6500400","永和區"
"234038","336-UY","2018/01/13 19:49:34","新北市永和區民樂街59巷1號","121.527808333333","24.99827","6500400","永和區"
"234064","337-UY","2018/01/13 19:49:34","新北市永和區中正路368巷8號","121.5181","25.0008583333333","6500400","永和區"
"234086","338-UY","2018/01/13 19:49:32","新北市永和區中正路505號","121.516883333333","25.0069583333333","6500400","永和區"
"234054","553-UM","2018/01/13 19:49:49","新北市永和區竹林路75巷25弄8號","121.520175","25.0143783333333","6500400","永和區"
"234017","745-BX","2018/01/13 19:49:42","新北市永和區永和路二段299號","121.516033333333","25.0161266666667","6500400","永和區"
"234030","746-BX","2018/01/13 19:49:46","新北市永和區民生路67巷34號","121.524468333333","24.997365","6500400","永和區"
"234042","838-RS","2018/01/13 19:49:36","新北市永和區中和路305巷16弄20號","121.507138333333","25.0011183333333","6500400","永和區"
"234061","AAD-866","2018/01/13 19:49:45","新北市永和區中正路152號","121.514943333333","24.9963133333333","6500400","永和區"
"234070","847-RS","2018/01/13 19:49:37","新北市永和區竹林路81號","121.51954","25.0125916666667","6500400","永和區"
"234050","863-TW","2018/01/13 19:49:31","新北市永和區保福路二段163巷19號","121.50874","25.014475","6500400","永和區"
"234026","9371-KE","2018/01/13 19:49:47","新北市永和區雙和街52巷1號","121.508986666667","25.0031983333333","6500400","永和區"
"234011","9373-KE","2018/01/13 19:49:43","新北市永和區仁愛路352巷94號","121.501161666667","25.0080166666667","6500400","永和區"
"249001","173-UM","2018/01/13 19:49:35","新北市八里區中華路二段260號","121.40526","25.149535","6502300","八里區"
"249004","303-UY","2018/01/13 19:49:23","新北市八里區中山路一段268巷50號","121.414826666667","25.1610233333333","6502300","八里區"
"249002","305-UY","2018/01/13 19:49:44","新北市八里區頂寮五街20號","121.451303333333","25.1262133333333","6502300","八里區"
"249003","593-UM","2018/01/13 19:49:39","新北市八里區華峰三街72號","121.398495","25.14557","6502300","八里區"
"248016","026-BX","2018/01/13 19:49:37","新北市五股區成泰路三段599號","121.45234","25.1031883333333","6501500","五股區"
"248008","095-VK","2018/01/13 19:49:36","新北市五股區四維路171巷3號","121.467595","25.0751083333333","6501500","五股區"
"248020","225-UY","2018/01/13 19:49:36","新北市五股區中直路65-3號","121.418396666667","25.117985","6501500","五股區"
"248012","247-BX","2018/01/13 19:49:43","新北市五股區蓬萊路24號","121.433953333333","25.07991","6501500","五股區"
"248014","261-SL","2018/01/13 19:49:44","新北市五股區五福路42巷10號","121.434308333333","25.089565","6501500","五股區"
"248004","677-BX","2018/01/13 19:49:38","新北市五股區成泰路一段126號","121.435265","25.0743783333333","6501500","五股區"
