"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2018/01/13 14:39:40","新北市永和區光復街31-1號","121.516636666667","25.0180083333333","6500400","永和區"
"234084","338-UY","2018/01/13 14:39:40","新北市中和區永和路202巷14弄2號","121.492336666667","25.00826","6500400","永和區"
"234028","746-BX","2018/01/13 14:39:36","新北市板橋區文化路二段656號","121.481165","25.039535","6500400","永和區"
"234040","838-RS","2018/01/13 14:39:29","新北市永和區光復街26-1號","121.516541666667","25.0173116666667","6500400","永和區"
"234060","AAD-866","2018/01/13 14:39:34","新北市中和區橋和路281巷1號","121.495745","25.00786","6500400","永和區"
"234025","9371-KE","2018/01/13 14:39:40","新北市永和區中和路501巷5號","121.510466666667","25.0026116666667","6500400","永和區"
"248017","225-UY","2018/01/13 14:18:29","新北市五股區壟路16號","121.41552","25.0854516666667","6501500","五股區"
"234072","AAC-211","2018/01/13 14:39:38","新北市永和區環河東路二段46號","121.523046666667","25.0119916666667","6500400","永和區"
"231002","001-UM","2018/01/13 14:39:37","新北市新店區中正路460號","121.534016666667","24.9793983333333","6500600","新店區"
"231025","0291-UT","2018/01/13 14:39:45","新北市新店區民族路163號","121.537635","24.976695","6500600","新店區"
"231028","046-UY","2018/01/13 14:39:49","新北市新店區安德街60巷35號","121.511205","24.9635966666667","6500600","新店區"
"231030","047-UY","2018/01/13 14:39:46","新北市新店區安民街285號","121.517595","24.9733316666667","6500600","新店區"
"231029","106-UY","2018/01/13 14:39:33","新北市新店區安康路三段358號","121.48598","24.9516716666667","6500600","新店區"
"231018","107-UY","2018/01/13 14:39:35","新北市新店區中央二街7-1號","121.529303333333","24.973075","6500600","新店區"
"231012","108-UY","2018/01/13 14:39:30","新北市新店區寶宏路20號","121.549325","24.976075","6500600","新店區"
"231020","187-VK","2018/01/13 14:39:45","新北市新店區新烏路二段42-1號","121.546078333333","24.9293783333333","6500600","新店區"
"231017","KEA-2219","2018/01/13 14:36:50","新北市新店區北宜路三段221號","121.59239","24.9533183333333","6500600","新店區"
"231023","AAD-862","2018/01/13 14:39:41","新北市新店區檳榔路21號","121.541541666667","24.9638083333333","6500600","新店區"
"231027","3712-VJ","2018/01/13 14:39:41","新北市新店區三民路179號","121.535001666667","24.975075","6500600","新店區"
"231024","4716-K9","2018/01/13 14:39:46","新北市新店區中華路83巷67號","121.538298333333","24.9674533333333","6500600","新店區"
"231036","512-UM","2018/01/13 14:39:34","新北市新店區安祥路109巷3弄2號","121.475105","24.9591933333333","6500600","新店區"
"231035","515-UM","2018/01/13 14:39:36","新北市新店區安德街33-1號","121.51135","24.962465","6500600","新店區"
"231006","617-UM","2018/01/13 14:39:42","新北市新店區北宜路二段131號","121.55105","24.9530716666667","6500600","新店區"
