"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/01/13 17:09:32","新北市八里區華富山6-3號","121.420583333333","25.142775","6502300","八里區"
"249001","173-UM","2018/01/13 17:09:42","新北市八里區中華路二段165巷17號","121.408506666667","25.1505416666667","6502300","八里區"
"249004","303-UY","2018/01/13 17:09:41","新北市八里區忠孝路197號","121.422271666667","25.16085","6502300","八里區"
"249002","305-UY","2018/01/13 17:09:44","新北市八里區米倉18號","121.440836666667","25.1497916666667","6502300","八里區"
"249003","593-UM","2018/01/13 17:09:45","新北市八里區中山路二段417號","121.397203333333","25.1463266666667","6502300","八里區"
"244013","069-UM","2018/01/13 17:09:34","新北市林口區粉寮69號","121.40508","25.0908033333333","6501700","林口區"
"244007","080-UY","2018/01/13 17:09:36","新北市林口區菁埔路13鄰21號","121.377773333333","25.096865","6501700","林口區"
"244019","402-UM","2018/01/13 17:09:45","新北市林口區仁愛路二段172號","121.381058333333","25.0740016666667","6501700","林口區"
"244023","483-VK","2018/01/13 17:09:35","新北市林口區仁愛路一段252號","121.394711666667","25.0759216666667","6501700","林口區"
"244011","656-BX","2018/01/13 17:09:34","新北市林口區粉寮路二段160巷28號","121.40518","25.0907633333333","6501700","林口區"
"244009","837-TS","2018/01/13 17:09:49","新北市林口區竹林路320巷21號","121.391515","25.0817916666667","6501700","林口區"
"244021","838-TS","2018/01/13 17:09:52","新北市林口區粉寮一街130號","121.404815","25.0860466666667","6501700","林口區"
"231046","278-BY","2018/01/13 17:09:47","新北市新店區直潭路96號","121.531098333333","24.936985","6500600","新店區"
"241011","013-R5","2018/01/13 17:09:44","新北市三重區仁愛街51號","121.496501666667","25.0719283333333","6500200","三重區"
"241028","022-UY","2018/01/13 17:09:36","新北市三重區重新路三段110號","121.492271666667","25.0602866666667","6500200","三重區"
"241008","059-VK","2018/01/13 17:09:36","新北市三重區力行路二段136巷9號","121.482023333333","25.0756783333333","6500200","三重區"
"241009","060-VK","2018/01/13 17:09:33","新北市三重區三和路四段215巷33-1號","121.482841666667","25.0800566666667","6500200","三重區"
"241015","062-VK","2018/01/13 17:09:50","新北市三重區長生街38號","121.499681666667","25.0664883333333","6500200","三重區"
"241017","063-VK","2018/01/13 17:09:37","新北市三重區中正北路25巷6號","121.493358333333","25.0628266666667","6500200","三重區"
"241024","065-VK","2018/01/13 17:09:52","新北市三重區中正北路193巷11弄42-1號","121.478786666667","25.0706083333333","6500200","三重區"
"241026","066-VK","2018/01/13 17:09:45","新北市三重區重新路二段1號","121.499715","25.0628583333333","6500200","三重區"
"241002","090-VK","2018/01/13 17:09:32","新北市三重區五華街35巷20號","121.495021666667","25.0812116666667","6500200","三重區"
"241003","091-VK","2018/01/13 17:09:52","新北市三重區富福街108號","121.493398333333","25.085595","6500200","三重區"
"241020","156-TC","2018/01/13 17:09:51","新北市三重區自強路三段34巷24號","121.486125","25.0723166666667","6500200","三重區"
"241005","262-UM","2018/01/13 17:09:50","新北市三重區仁愛街687號","121.48345","25.08092","6500200","三重區"
"241018","265-UM","2018/01/13 17:09:40","新北市三重區大智街132號","121.492351666667","25.068225","6500200","三重區"
"241016","266-UM","2018/01/13 17:09:44","新北市三重區中正北路25巷16號","121.493621666667","25.0630033333333","6500200","三重區"
"241022","267-UM","2018/01/13 17:09:38","新北市三重區重陽路二段18巷3號","121.486515","25.0623766666667","6500200","三重區"
"241032","269-UM","2018/01/13 17:09:47","新北市三重區三陽路13巷1號","121.486066666667","25.0595816666667","6500200","三重區"
"241013","270-UM","2018/01/13 17:09:45","新北市三重區仁愛街88號","121.495498333333","25.0738283333333","6500200","三重區"
"241025","271-UM","2018/01/13 17:09:46","新北市三重區中正北路560巷89號","121.470941666667","25.0686783333333","6500200","三重區"
"241007","398-BY","2018/01/13 17:09:35","新北市三重區三和路四段163巷53號","121.48491","25.07908","6500200","三重區"
"241004","475-VK","2018/01/13 17:09:45","新北市三重區五華街98巷2號","121.492461666667","25.0822683333333","6500200","三重區"
"241019","478-VK","2018/01/13 17:09:43","新北市三重區自強路二段74巷73號","121.486951666667","25.0694","6500200","三重區"
"241030","480-VK","2018/01/13 17:09:50","新北市三重區集成路36號","121.488861666667","25.0524383333333","6500200","三重區"
"241014","543-UM","2018/01/13 17:09:43","新北市三重區龍濱路187號","121.502091666667","25.0709633333333","6500200","三重區"
