"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/13 14:19:31","新北市永和區林森路29巷2號","121.526081666667","25.0051133333333","6500400","永和區"
"234012","149-BY","2018/01/13 14:19:48","新北市永和區保生路40巷1號","121.50585","25.0083166666667","6500400","永和區"
"234005","207-UY","2018/01/13 14:19:47","新北市永和區中正路638號","121.51694","25.0082416666667","6500400","永和區"
"234078","298-R6","2018/01/13 14:19:40","新北市永和區國中路132巷5號","121.523655","25.0071466666667","6500400","永和區"
"234036","336-UY","2018/01/13 14:19:43","新北市永和區成功路一段95號","121.526958333333","25.0027283333333","6500400","永和區"
"234062","337-UY","2018/01/13 14:19:40","新北市永和區得和路108號","121.518196666667","25.00007","6500400","永和區"
"234084","338-UY","2018/01/13 14:19:40","新北市永和區中正路659號","121.51467","25.0102083333333","6500400","永和區"
"234052","553-UM","2018/01/13 14:19:36","新北市永和區光復街2巷26弄2號","121.517631666667","25.0164466666667","6500400","永和區"
"234028","746-BX","2018/01/13 14:19:35","新北市永和區民權路49巷17號","121.520903333333","24.997315","6500400","永和區"
"234040","838-RS","2018/01/13 14:19:29","新北市永和區雙和街6巷4號","121.509948333333","25.001965","6500400","永和區"
"234060","AAD-866","2018/01/13 14:19:35","新北市永和區安樂路194巷17弄12號","121.51625","25.00142","6500400","永和區"
"234068","847-RS","2018/01/13 14:19:40","新北市永和區福和路263巷16號","121.517936666667","25.00669","6500400","永和區"
"234048","863-TW","2018/01/13 14:19:48","新北市永和區新生路2-3號","121.509235","25.016835","6500400","永和區"
"234025","9371-KE","2018/01/13 14:19:21","新北市永和區安樂路144巷21-1號","121.514826666667","25.00017","6500400","永和區"
"248017","225-UY","2018/01/13 14:16:29","新北市五股區壟路16號","121.415103333333","25.08541","6501500","五股區"
"234022","9380-KE","2018/01/13 14:19:44","新北市永和區竹林路25巷34號","121.51814","25.0149533333333","6500400","永和區"
