"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/13 19:19:52","新北市永和區秀朗路二段148巷12弄2號","121.525331666667","25.000795","6500400","永和區"
"234013","149-BY","2018/01/13 19:19:36","新北市永和區信義路77號","121.512363333333","25.0132083333333","6500400","永和區"
"234007","207-UY","2018/01/13 19:19:49","新北市永和區中山路一段232號","121.507866666667","25.0080516666667","6500400","永和區"
"234081","298-R6","2018/01/13 19:19:48","新北市永和區福和路7巷3號","121.525113333333","25.00821","6500400","永和區"
"234038","336-UY","2018/01/13 19:19:34","新北市永和區民樂街59巷4號","121.527588333333","24.9982483333333","6500400","永和區"
"234064","337-UY","2018/01/13 19:19:34","新北市永和區永元路17巷15號","121.52133","25.0007416666667","6500400","永和區"
"234086","338-UY","2018/01/13 19:19:43","新北市永和區永利路69號","121.519491666667","25.0050016666667","6500400","永和區"
"234054","553-UM","2018/01/13 19:19:49","新北市永和區中興街30號","121.516233333333","25.0117766666667","6500400","永和區"
"234017","745-BX","2018/01/13 19:19:42","新北市永和區文化路144巷19弄12號","121.512363333333","25.01673","6500400","永和區"
"234030","746-BX","2018/01/13 19:19:46","新北市永和區厚德街77號","121.524595","24.9987566666667","6500400","永和區"
"234042","838-RS","2018/01/13 19:19:36","新北市永和區水源街43巷2號","121.509831666667","25.0042133333333","6500400","永和區"
"234061","AAD-866","2018/01/13 19:19:40","新北市永和區秀朗路一段175號","121.517043333333","25.0036783333333","6500400","永和區"
"234070","847-RS","2018/01/13 19:19:39","新北市永和區豫溪街45號","121.516945","25.009905","6500400","永和區"
"234050","863-TW","2018/01/13 19:19:51","新北市永和區仁愛路104巷10號","121.51203","25.0136883333333","6500400","永和區"
"234026","9371-KE","2018/01/13 19:19:47","新北市永和區安樂路144巷31號","121.51526","24.9996733333333","6500400","永和區"
"234011","9373-KE","2018/01/13 19:19:43","新北市永和區保福路二段23巷21號","121.510063333333","25.0112033333333","6500400","永和區"
"249005","172-UM","2018/01/13 19:19:52","新北市八里區中華路三段170-1號","121.39226","25.1303783333333","6502300","八里區"
"249001","173-UM","2018/01/13 19:19:56","新北市八里區中華路二段103-1號","121.409241666667","25.15223","6502300","八里區"
"249003","593-UM","2018/01/13 19:19:39","新北市八里區中山路二段466巷6號","121.398878333333","25.147445","6502300","八里區"
"248016","026-BX","2018/01/13 19:19:37","新北市五股區成洲五路12號","121.452308333333","25.10159","6501500","五股區"
"248020","225-UY","2018/01/13 19:02:40","新北市五股區凌雲路三段57號","121.42528","25.1249983333333","6501500","五股區"
"248012","247-BX","2018/01/13 19:19:43","新北市五股區中興路四段48巷16號","121.4386","25.0834316666667","6501500","五股區"
"248004","677-BX","2018/01/13 19:19:38","新北市五股區五福路47號","121.433033333333","25.0895333333333","6501500","五股區"
"248002","678-BX","2018/01/13 19:18:13","新北市五股區凌雲路一段158巷11號","121.447581666667","25.1034016666667","6501500","五股區"
"248010","682-TV","2018/01/13 19:19:35","新北市五股區水碓一路23號","121.43061","25.0713216666667","6501500","五股區"
"234023","9380-KE","2018/01/13 19:19:50","新北市永和區中興街10巷19號","121.515873333333","25.011175","6500400","永和區"
"234077","969-R7","2018/01/13 19:19:53","新北市永和區民治街70號","121.517805","24.9980883333333","6500400","永和區"
"234074","AAC-211","2018/01/13 19:19:45","新北市永和區竹林路94-1號","121.519541666667","25.0122133333333","6500400","永和區"
"234067","AAC-212","2018/01/13 19:19:38","新北市永和區保平路30巷2號","121.512033333333","25.0073133333333","6500400","永和區"
"234003","AAC-295","2018/01/13 19:19:48","新北市永和區永平路173號","121.510665","25.0089666666667","6500400","永和區"
"244013","069-UM","2018/01/13 19:19:55","新北市林口區麗園一街4巷1號","121.376553333333","25.071225","6501700","林口區"
"244019","402-UM","2018/01/13 19:19:45","新北市林口區麗園二街87號","121.38262","25.0668016666667","6501700","林口區"
"244023","483-VK","2018/01/13 19:19:55","新北市林口區文化三路一段555巷88-1號","121.368788333333","25.0766933333333","6501700","林口區"
"244017","485-VK","2018/01/13 19:19:40","新北市林口區頂福里6鄰32號","121.361795","25.09653","6501700","林口區"
"244011","656-BX","2018/01/13 19:19:54","新北市林口區中山路97巷22號","121.389441666667","25.077945","6501700","林口區"
"243012","AAD-798","2018/01/13 19:19:52","新北市泰山區仁愛路100巷9號","121.433405","25.05523","6501600","泰山區"
"243011","297-R6","2018/01/13 19:19:43","新北市泰山區中央路36巷1號","121.426258333333","25.042735","6501600","泰山區"
"243015","380-SR","2018/01/13 19:19:32","新北市泰山區公園路67號","121.426401666667","25.0553283333333","6501600","泰山區"
"243014","421-VK","2018/01/13 19:19:42","新北市泰山區泰林路二段202號","121.433341666667","25.06129","6501600","泰山區"
"243010","KEA-2215","2018/01/13 19:19:48","新北市泰山區明志路一段492巷2號","121.43019","25.054725","6501600","泰山區"
"243009","KEA-2216","2018/01/13 19:19:54","新北市泰山區和平街13巷23號","121.434438333333","25.065665","6501600","泰山區"
"243013","646-TV","2018/01/13 19:19:36","新北市泰山區明志路三段145巷2弄13號","121.425138333333","25.0394516666667","6501600","泰山區"
"243016","680-BX","2018/01/13 19:19:41","新北市泰山區明志路三段146號","121.424608333333","25.039675","6501600","泰山區"
"222003","436-BY","2018/01/13 19:19:51","新北市深坑區深南路93號","121.62637","25.0159433333333","6501800","深坑區"
"222002","659-BX","2018/01/13 19:19:42","新北市深坑區北深路一段177號","121.632541666667","25.0109083333333","6501800","深坑區"
"231041","001-UM","2018/01/13 19:19:49","新北市新店區溪園路245-2號","121.525725","24.98364","6500600","新店區"
"231066","0293-UT","2018/01/13 19:19:46","新北市新店區安康路三段165巷2弄29號","121.48795","24.9514866666667","6500600","新店區"
"231059","046-UY","2018/01/13 19:19:41","新北市新店區安和路三段1-1號","121.516941666667","24.9799866666667","6500600","新店區"
"231061","047-UY","2018/01/13 19:19:39","新北市新店區安康路一段222-2號","121.523043333333","24.9636766666667","6500600","新店區"
"231060","106-UY","2018/01/13 19:19:55","新北市新店區安康路二段105-1號","121.512743333333","24.9624333333333","6500600","新店區"
"231051","107-UY","2018/01/13 19:19:49","新北市新店區中央路75號","121.532246666667","24.9768016666667","6500600","新店區"
"231048","108-UY","2018/01/13 19:19:53","新北市新店區中興路二段77號","121.546805","24.9711083333333","6500600","新店區"
"231052","187-VK","2018/01/13 19:19:38","新北市新店區櫻花街206號","121.548041666667","24.91985","6500600","新店區"
"231050","KEA-2219","2018/01/13 19:19:37","新北市新店區竹林路71-7號","121.553673333333","24.951235","6500600","新店區"
"231046","278-BY","2018/01/13 19:19:47","新北市新店區華城路36巷1-1號","121.528466666667","24.9553283333333","6500600","新店區"
"231054","AAD-862","2018/01/13 19:19:48","新北市新店區文中路37號","121.53921","24.9567933333333","6500600","新店區"
"231058","3712-VJ","2018/01/13 19:19:53","新北市新店區北新路一段86號","121.541556666667","24.9676916666667","6500600","新店區"
"231056","3713-VJ","2018/01/13 19:19:51","新北市新店區溪園路417號","121.524515","24.97893","6500600","新店區"
"231065","512-UM","2018/01/13 19:19:44","新北市新店區安祥路110巷17弄1號","121.473941666667","24.955785","6500600","新店區"
"231064","515-UM","2018/01/13 19:19:50","新北市新店區安忠路57巷26弄2號","121.513058333333","24.9588","6500600","新店區"
"231045","617-UM","2018/01/13 19:19:43","新北市新店區北宜路一段256號","121.545628333333","24.9527883333333","6500600","新店區"
"231040","619-UM","2018/01/13 19:19:42","新北市新店區三民路31-3號","121.537893333333","24.9704816666667","6500600","新店區"
"231042","641-BX","2018/01/13 19:19:52","新北市新店區北宜路一段7號","121.538296666667","24.9583133333333","6500600","新店區"
"231063","645-TV","2018/01/13 19:19:51","新北市新店區達觀路14巷8號","121.503218333333","24.9432433333333","6500600","新店區"
"231049","719-UM","2018/01/13 19:19:44","新北市新店區明德路66號","121.541565","24.9794866666667","6500600","新店區"
"231062","720-UM","2018/01/13 19:19:35","新北市新店區莒光路59號","121.523421666667","24.9588433333333","6500600","新店區"
"231044","897-TW","2018/01/13 19:19:38","新北市新店區中興路三段301號","121.542095","24.9854216666667","6500600","新店區"
"231043","899-TW","2018/01/13 19:19:48","新北市新店區北新路二段156號","121.542943333333","24.9755","6500600","新店區"
"241009","060-VK","2018/01/13 19:19:32","新北市三重區溪尾街230巷42-2號","121.48612","25.0811466666667","6500200","三重區"
"241031","061-VK","2018/01/13 19:19:48","新北市三重區重新路四段91號","121.486198333333","25.055525","6500200","三重區"
"241017","063-VK","2018/01/13 19:19:37","新北市三重區大同北路182號","121.491716666667","25.0656933333333","6500200","三重區"
"241026","066-VK","2018/01/13 19:19:54","新北市三重區中正南路216號","121.493881666667","25.0551033333333","6500200","三重區"
"241020","156-TC","2018/01/13 19:19:51","新北市三重區三和路四段32巷81號","121.48899","25.0737283333333","6500200","三重區"
"241022","267-UM","2018/01/13 19:19:40","新北市三重區中正北路50號","121.487073333333","25.0641983333333","6500200","三重區"
"241032","269-UM","2018/01/13 19:19:34","新北市三重區新生街96號","121.483438333333","25.05936","6500200","三重區"
"241025","271-UM","2018/01/13 19:19:36","新北市三重區中正北路311號","121.474048333333","25.071385","6500200","三重區"
"241007","398-BY","2018/01/13 19:19:55","新北市三重區慈愛街50號","121.486005","25.0791316666667","6500200","三重區"
"241030","480-VK","2018/01/13 19:19:50","新北市三重區成功路41巷97號","121.491463333333","25.0531733333333","6500200","三重區"
