"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/01/13 18:19:49","新北市永和區環河西路二段157-1號","121.505331666667","25.0139083333333","6500400","永和區"
"234042","838-RS","2018/01/13 18:19:36","新北市永和區福和路1號","121.525546666667","25.0094533333333","6500400","永和區"
"234026","9371-KE","2018/01/13 18:19:47","新北市永和區豫溪街42巷5號","121.515538333333","25.0095183333333","6500400","永和區"
"249005","172-UM","2018/01/13 18:19:52","新北市八里區荖阡坑路7-3號","121.399363333333","25.1421066666667","6502300","八里區"
"249001","173-UM","2018/01/13 18:19:48","新北市八里區龍米路一段109號","121.452803333333","25.12561","6502300","八里區"
"249004","303-UY","2018/01/13 18:19:41","新北市八里區文心街63號","121.428406666667","25.1609366666667","6502300","八里區"
"249002","305-UY","2018/01/13 18:19:44","新北市八里區龍形二街52號","121.450331666667","25.132975","6502300","八里區"
"248016","026-BX","2018/01/13 18:19:47","新北市五股區凌雲路一段109巷34號","121.449351666667","25.1005966666667","6501500","五股區"
"248006","077-UY","2018/01/13 18:19:43","新北市五股區中興路一段158號","121.464431666667","25.073965","6501500","五股區"
"248008","095-VK","2018/01/13 18:19:36","新北市五股區更洲路32巷8弄14號","121.459253333333","25.0796316666667","6501500","五股區"
"248020","225-UY","2018/01/13 18:19:39","新北市五股區孝義路47巷23號","121.449775","25.1096883333333","6501500","五股區"
"248012","247-BX","2018/01/13 18:19:43","新北市五股區御史路2號","121.442296666667","25.0901583333333","6501500","五股區"
"248014","261-SL","2018/01/13 18:19:51","新北市五股區自強路50號","121.433598333333","25.07392","6501500","五股區"
"248004","677-BX","2018/01/13 18:19:49","新北市五股區成泰路二段149號","121.43916","25.08555","6501500","五股區"
"248002","678-BX","2018/01/13 18:19:53","新北市五股區西雲路89號","121.443581666667","25.0920383333333","6501500","五股區"
"248010","682-TV","2018/01/13 18:19:35","新北市五股區成泰路一段139巷2弄2號","121.435091666667","25.0730016666667","6501500","五股區"
"232011","375-UM","2018/01/13 18:19:13","新北市坪林區坪雙路一段43號","121.711691666667","24.9424516666667","6502000","坪林區"
"244013","069-UM","2018/01/13 18:19:54","新北市林口區中山路188-2號","121.389503333333","25.0789616666667","6501700","林口區"
"244007","080-UY","2018/01/13 18:19:36","新北市林口區後湖1-3號","121.38855","25.0967433333333","6501700","林口區"
"244019","402-UM","2018/01/13 18:19:45","新北市林口區文化一路一段126號","121.37532","25.0724633333333","6501700","林口區"
"244025","742-UY","2018/01/13 18:19:36","新北市林口區南勢四街71-3號","121.354823333333","25.069895","6501700","林口區"
"244023","483-VK","2018/01/13 18:19:35","新北市林口區仁愛路二段80號","121.384418333333","25.0753266666667","6501700","林口區"
"244017","485-VK","2018/01/13 18:19:40","新北市林口區公園路26號","121.366696666667","25.0674566666667","6501700","林口區"
"244011","656-BX","2018/01/13 18:19:54","新北市林口區中正路74巷5弄4號","121.39454","25.0780216666667","6501700","林口區"
"244009","837-TS","2018/01/13 18:19:49","新北市林口區文化二路二段180號","121.380441666667","25.0840033333333","6501700","林口區"
"244021","838-TS","2018/01/13 18:19:51","新北市林口區自強一街24號","121.39857","25.07803","6501700","林口區"
"243013","646-TV","2018/01/13 18:19:34","新北市泰山區南林路103號","121.41455","25.0428583333333","6501600","泰山區"
"222003","436-BY","2018/01/13 18:19:51","新北市深坑區旺耽路67號","121.626233333333","25.0030066666667","6501800","深坑區"
"222002","659-BX","2018/01/13 18:19:43","新北市深坑區雲鄉路25巷2號","121.622298333333","24.99976","6501800","深坑區"
"231066","0293-UT","2018/01/13 18:19:46","新北市新店區安華路1-1號","121.519436666667","24.96051","6500600","新店區"
"231059","046-UY","2018/01/13 18:19:42","新北市新店區安華路28-1號","121.51943","24.9608916666667","6500600","新店區"
"231061","047-UY","2018/01/13 18:19:39","新北市新店區安華路28-1號","121.519298333333","24.96089","6500600","新店區"
"231060","106-UY","2018/01/13 18:19:35","新北市新店區安華路28-1號","121.519581666667","24.96082","6500600","新店區"
"231051","107-UY","2018/01/13 18:19:49","新北市新店區安華路28-1號","121.51966","24.96149","6500600","新店區"
"231048","108-UY","2018/01/13 18:19:53","新北市新店區安華路28-1號","121.519361666667","24.961085","6500600","新店區"
"231052","187-VK","2018/01/13 18:19:38","新北市新店區北新路一段89號","121.538596666667","24.9616583333333","6500600","新店區"
"231050","KEA-2219","2018/01/13 18:19:48","新北市新店區安華路28-1號","121.519783333333","24.96123","6500600","新店區"
"231057","256-BX","2018/01/13 18:19:49","新北市新店區安華路28-1號","121.519816666667","24.9611066666667","6500600","新店區"
"231046","278-BY","2018/01/13 18:19:47","新北市新店區直潭七街60號","121.532248333333","24.9398066666667","6500600","新店區"
"231054","AAD-862","2018/01/13 18:19:48","新北市新店區安華路28-1號","121.519703333333","24.9610633333333","6500600","新店區"
"231058","3712-VJ","2018/01/13 18:19:40","新北市新店區環河路15-1號","121.537768333333","24.9613666666667","6500600","新店區"
"231056","3713-VJ","2018/01/13 18:19:51","新北市新店區中央路131號","121.530348333333","24.9738966666667","6500600","新店區"
"231055","4716-K9","2018/01/13 18:19:48","新北市新店區環河路29巷1-1號","121.53611","24.9611","6500600","新店區"
"231067","4772-VM","2018/01/13 18:19:42","新北市新店區安華路1-1號","121.51927","24.9605233333333","6500600","新店區"
"231065","512-UM","2018/01/13 18:19:44","新北市新店區安華路28-1號","121.519195","24.96138","6500600","新店區"
"231045","617-UM","2018/01/13 18:19:52","新北市新店區安華路28-1號","121.519345","24.96085","6500600","新店區"
"231040","619-UM","2018/01/13 18:19:42","新北市新店區安華路28-1號","121.519458333333","24.9607666666667","6500600","新店區"
"231042","641-BX","2018/01/13 18:19:52","新北市新店區安華路1-1號","121.519546666667","24.960465","6500600","新店區"
"231063","645-TV","2018/01/13 18:19:51","新北市新店區安華路28-1號","121.519271666667","24.9606316666667","6500600","新店區"
"231049","719-UM","2018/01/13 18:19:44","新北市新店區安華路28-1號","121.519538333333","24.9611833333333","6500600","新店區"
"231062","720-UM","2018/01/13 18:19:35","新北市新店區安華路28-1號","121.519323333333","24.9611933333333","6500600","新店區"
"231044","897-TW","2018/01/13 18:19:38","新北市新店區安華路28-1號","121.519521666667","24.960745","6500600","新店區"
"231043","899-TW","2018/01/13 18:19:48","新北市新店區安華路28-1號","121.51922","24.96084","6500600","新店區"
"235066","003-UY","2018/01/13 18:19:38","新北市中和區中山路二段132號","121.502383333333","25.0033833333333","6500300","中和區"
"235064","005-UY","2018/01/13 18:19:47","新北市中和區圓通路167巷8號","121.497986666667","24.9949916666667","6500300","中和區"
"235063","006-UY","2018/01/13 18:19:49","新北市中和區中正路571巷2弄11號","121.486103333333","24.9938","6500300","中和區"
"235046","031-BX","2018/01/13 18:19:44","新北市中和區員山路36巷16-2號","121.4853","24.9917166666667","6500300","中和區"
"235056","096-UM","2018/01/13 18:19:53","新北市中和區中正路878號","121.484083333333","25.0064933333333","6500300","中和區"
"235039","097-UM","2018/01/13 18:19:46","新北市中和區中正路250號","121.495751666667","24.9938916666667","6500300","中和區"
"235065","098-UM","2018/01/13 18:19:46","新北市中和區莊敬路49巷27號","121.501578333333","25.0061383333333","6500300","中和區"
"235040","150-BY","2018/01/13 18:19:41","新北市中和區景平路371號","121.504271666667","24.9933316666667","6500300","中和區"
"235058","151-BY","2018/01/13 18:19:43","新北市中和區圓通路367巷21-1號","121.492541666667","24.9863616666667","6500300","中和區"
"235055","183-VK","2018/01/13 18:19:48","新北市中和區中正路637巷52弄1號","121.485356666667","24.993665","6500300","中和區"
"235038","185-VK","2018/01/13 18:19:45","新北市中和區大智街106巷1號","121.524276666667","24.99257","6500300","中和區"
"235049","186-VK","2018/01/13 18:19:52","新北市中和區和城路一段271巷1號","121.485451666667","24.991945","6500300","中和區"
"235067","255-BX","2018/01/13 18:19:35","新北市中和區和城路一段271巷1號","121.485465","24.991675","6500300","中和區"
"235072","301-VK","2018/01/13 18:19:42","新北市中和區錦和路216號","121.490318333333","24.9942633333333","6500300","中和區"
"235043","352-BY","2018/01/13 18:19:31","新北市中和區景平路373號","121.504221666667","24.9933783333333","6500300","中和區"
"235068","377-QA","2018/01/13 18:19:53","新北市中和區員山路36巷16-3號","121.485085","24.99108","6500300","中和區"
"235050","4979-A6","2018/01/13 18:19:52","新北市中和區捷運路61巷11號","121.508981666667","24.9895383333333","6500300","中和區"
"235069","4980-A6","2018/01/13 18:19:36","新北市中和區連城路128號","121.495873333333","24.99909","6500300","中和區"
"235042","551-UM","2018/01/13 18:19:51","新北市中和區大仁街20巷25弄6號","121.518666666667","24.9935883333333","6500300","中和區"
"235070","558-UM","2018/01/13 18:19:53","新北市中和區圓通路207號","121.497185","24.9944716666667","6500300","中和區"
"235045","565-BX","2018/01/13 18:19:51","新北市中和區景安路200巷6弄2號","121.503318333333","24.991685","6500300","中和區"
"235054","640-BX","2018/01/13 18:19:36","新北市中和區莒光路163號","121.472648333333","25.000235","6500300","中和區"
"235060","647-TV","2018/01/13 18:19:43","新北市中和區員山路128號","121.48119","24.99611","6500300","中和區"
"235047","732-UM","2018/01/13 18:19:47","新北市中和區復興路73號","121.503673333333","24.990305","6500300","中和區"
"235062","800-TS","2018/01/13 18:19:49","新北市中和區景平路989巷4-3號","121.495563333333","25.00532","6500300","中和區"
"235057","801-TS","2018/01/13 18:19:47","新北市中和區民享街97巷14號","121.475318333333","24.9996683333333","6500300","中和區"
"235052","805-TS","2018/01/13 18:19:46","新北市中和區興南路二段96號","121.505003333333","24.9840466666667","6500300","中和區"
"235048","896-TW","2018/01/13 18:19:41","新北市中和區中正路589巷15號","121.485658333333","24.99362","6500300","中和區"
"235053","900-TW","2018/01/13 18:19:46","新北市中和區員山路36巷13號","121.484263333333","24.9906616666667","6500300","中和區"
"235051","157-BY","2018/01/13 18:19:42","新北市中和區南山路272號","121.507906666667","24.9881266666667","6500300","中和區"
"235037","AAC-213","2018/01/13 18:19:47","新北市中和區景德街40號","121.517765","24.9914683333333","6500300","中和區"
"220086","073-UY","2018/01/13 18:19:51","新北市板橋區華東街1-10號","121.448253333333","24.9950633333333","6500100","板橋區"
"226004","312-R5","2018/01/13 18:19:38","新北市平溪區靜安路二段3巷43號","121.704918333333","25.018885","6502400","平溪區"
"235041","251-BX","2018/01/13 18:19:39","新北市中和區中正路244號","121.495881666667","24.9939966666667","6500300","中和區"
"228003","097-TW","2018/01/13 18:19:54","新北市貢寮區真理里美艷山街63-1號","121.920513333333","25.0721433333333","6502600","貢寮區"
"228001","212-TW","2018/01/13 18:19:45","新北市貢寮區真理里新港街26巷55弄2-1號","121.927166666667","25.052695","6502600","貢寮區"
"228002","585-TW","2018/01/13 18:19:48","新北市貢寮區福連里馬崗街2-2號","122.000836666667","25.01442","6502600","貢寮區"
"224010","AGQ-8101","2018/01/13 18:03:19","新北市瑞芳區崙頂路10號","121.846306666667","25.10716","6501200","瑞芳區"
"224006","676-BX","2018/01/13 18:19:36","新北市瑞芳區民權街3-2號","121.808041666667","25.1074266666667","6501200","瑞芳區"
"224002","639-TC","2018/01/13 18:19:35","新北市瑞芳區三爪子坑路91巷2號","121.811486666667","25.107365","6501200","瑞芳區"
"224009","285-BY","2018/01/13 18:19:53","新北市瑞芳區金光路69號","121.856258333333","25.1069216666667","6501200","瑞芳區"
"224008","275-VK","2018/01/13 18:19:44","新北市瑞芳區逢甲路76-1號","121.81038","25.1083066666667","6501200","瑞芳區"
"224007","273-VK","2018/01/13 18:19:38","新北市瑞芳區大埔路63號","121.764235","25.1018883333333","6501200","瑞芳區"
"224005","271-BY","2018/01/13 18:19:33","新北市瑞芳區建基新村34號","121.812201666667","25.1302733333333","6501200","瑞芳區"
"227010","642-TC","2018/01/13 18:19:51","新北市雙溪區牡丹里牡丹73號","121.851721666667","25.0593683333333","6502500","雙溪區"
"227002","400-TW","2018/01/13 18:19:55","新北市雙溪區共和里中山路2號","121.863755","25.0338383333333","6502500","雙溪區"
"253005","032-BX","2018/01/13 18:19:49","新北市石門區中央路4-1號","121.565391666667","25.291295","6502200","石門區"
