"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/01/13 17:39:47","新北市永和區中正路637號","121.515395","25.010105","6500400","永和區"
"249005","172-UM","2018/01/13 17:39:32","新北市八里區荖阡坑路34號","121.402828333333","25.1295533333333","6502300","八里區"
"249001","173-UM","2018/01/13 17:39:42","新北市八里區龍米路二段153-8號","121.440046666667","25.1534916666667","6502300","八里區"
"249004","303-UY","2018/01/13 17:39:41","新北市八里區賢二街43號","121.41904","25.1577166666667","6502300","八里區"
"249002","305-UY","2018/01/13 17:39:44","新北市八里區龍形五街37巷20號","121.44607","25.1335633333333","6502300","八里區"
"249003","593-UM","2018/01/13 17:39:45","新北市八里區中山路二段171號","121.405006666667","25.15062","6502300","八里區"
"248006","077-UY","2018/01/13 17:39:43","新北市五股區中興路二段37巷28號","121.460078333333","25.0748766666667","6501500","五股區"
"232011","375-UM","2018/01/13 17:39:41","新北市坪林區鶯子瀨1-2號","121.708618333333","24.9182933333333","6502000","坪林區"
"244013","069-UM","2018/01/13 17:39:55","新北市林口區中正路559號","121.381116666667","25.0769533333333","6501700","林口區"
"244007","080-UY","2018/01/13 17:39:36","新北市林口區林口路226號","121.386736666667","25.0838883333333","6501700","林口區"
"244019","402-UM","2018/01/13 17:39:45","新北市林口區公園路122號","121.370843333333","25.0713633333333","6501700","林口區"
"244025","742-UY","2018/01/13 17:39:36","新北市林口區文化三路一段394巷8號","121.366243333333","25.0729783333333","6501700","林口區"
"244023","483-VK","2018/01/13 17:39:35","新北市林口區興林路221巷29號","121.389811666667","25.0717266666667","6501700","林口區"
"244017","485-VK","2018/01/13 17:39:46","新北市林口區忠孝路382號","121.369826666667","25.0710816666667","6501700","林口區"
"244011","656-BX","2018/01/13 17:39:34","新北市林口區佳林路154號","121.384158333333","25.077095","6501700","林口區"
"244009","837-TS","2018/01/13 17:39:49","新北市林口區中北三街178號","121.383028333333","25.08261","6501700","林口區"
"244021","838-TS","2018/01/13 17:39:32","新北市林口區東林街14號","121.396188333333","25.0789466666667","6501700","林口區"
"231046","278-BY","2018/01/13 17:39:48","新北市新店區直潭路92號","121.530906666667","24.9376483333333","6500600","新店區"
"241017","063-VK","2018/01/13 17:39:37","新北市三重區重新路三段2號","121.495453333333","25.06153","6500200","三重區"
"241024","065-VK","2018/01/13 17:39:52","新北市三重區力行路二段9巷11號","121.482833333333","25.07217","6500200","三重區"
"241005","262-UM","2018/01/13 17:39:50","新北市三重區碧華街252號","121.487821666667","25.0828333333333","6500200","三重區"
"241016","266-UM","2018/01/13 17:39:41","新北市三重區重新路二段64號","121.497875","25.0621733333333","6500200","三重區"
"241007","398-BY","2018/01/13 17:39:35","新北市三重區國道路一段57號","121.48125","25.07283","6500200","三重區"
"241014","543-UM","2018/01/13 17:39:43","新北市三重區龍濱路48號","121.502716666667","25.0685766666667","6500200","三重區"
"241023","545-UM","2018/01/13 17:39:49","新北市三重區三民街132號","121.483031666667","25.0650233333333","6500200","三重區"
"241012","941-UM","2018/01/13 17:39:35","新北市三重區龍濱路196號","121.501005","25.073365","6500200","三重區"
"241033","AAC-255","2018/01/13 17:39:45","新北市三重區光復路一段49號","121.47212","25.0488066666667","6500200","三重區"
"235064","005-UY","2018/01/13 17:39:47","新北市中和區員山路36巷16-3號","121.485101666667","24.99134","6500300","中和區"
"235060","647-TV","2018/01/13 17:39:43","新北市中和區員山路36巷16-3號","121.484776666667","24.9916483333333","6500300","中和區"
"235062","800-TS","2018/01/13 17:39:49","新北市中和區員山路36巷16-3號","121.484958333333","24.9915933333333","6500300","中和區"
"247022","893-R6","2018/01/13 17:39:48","新北市蘆洲區三民路277號","121.467833333333","25.089835","6501400","蘆洲區"
"247012","546-UM","2018/01/13 17:39:51","新北市蘆洲區民權路3巷4號","121.476306666667","25.0856016666667","6501400","蘆洲區"
"247020","500-BY","2018/01/13 17:39:37","新北市蘆洲區民族路450號","121.472415","25.091965","6501400","蘆洲區"
"247008","341-TH","2018/01/13 17:39:45","新北市蘆洲區民生街105號","121.473478333333","25.0787533333333","6501400","蘆洲區"
"247010","339-TH","2018/01/13 17:39:50","新北市蘆洲區中山一路74巷43號","121.47956","25.0814183333333","6501400","蘆洲區"
"247004","336-TH","2018/01/13 17:39:52","新北市蘆洲區長安街249巷24號","121.458265","25.0829483333333","6501400","蘆洲區"
"247016","057-VK","2018/01/13 17:39:37","新北市蘆洲區光華路54巷1號","121.468245","25.0828416666667","6501400","蘆洲區"
"247006","056-VK","2018/01/13 17:39:41","新北市蘆洲區長安街68巷10號","121.463145","25.0804333333333","6501400","蘆洲區"
"247002","053-VK","2018/01/13 17:39:54","新北市蘆洲區永平街32巷11弄36號","121.4575","25.09207","6501400","蘆洲區"
"247014","007-UY","2018/01/13 17:39:47","新北市蘆洲區中正路32號","121.471315","25.08226","6501400","蘆洲區"
"247024","002-UY","2018/01/13 17:39:37","新北市蘆洲區長樂路159號","121.462075","25.0881433333333","6501400","蘆洲區"
"247018","001-UY","2018/01/13 17:39:39","新北市蘆洲區民權路87-3號","121.473033333333","25.0888233333333","6501400","蘆洲區"
"228003","097-TW","2018/01/13 17:39:34","新北市貢寮區仁理村仁和路268號","121.924195","25.0543216666667","6502600","貢寮區"
"228002","585-TW","2018/01/13 17:39:46","新北市貢寮區福隆里外隆林街16-4號","121.958245","25.0047183333333","6502600","貢寮區"
"224006","676-BX","2018/01/13 17:39:36","新北市瑞芳區中山路310號","121.79703","25.1099733333333","6501200","瑞芳區"
"224009","285-BY","2018/01/13 17:39:40","新北市瑞芳區山尖路209號","121.849808333333","25.1117183333333","6501200","瑞芳區"
"224008","275-VK","2018/01/13 17:39:35","新北市瑞芳區坪林路7號","121.832301666667","25.1019166666667","6501200","瑞芳區"
"224005","271-BY","2018/01/13 17:39:53","新北市瑞芳區籠山路15號","121.831761666667","25.1240033333333","6501200","瑞芳區"
"227002","400-TW","2018/01/13 17:39:35","新北市雙溪區三貂里政光路3-1號","121.851038333333","25.0632666666667","6502500","雙溪區"
"251009","008-UM","2018/01/13 17:39:50","新北市淡水區中正路90-3號","121.442305","25.169585","6501000","淡水區"
"251004","009-UM","2018/01/13 17:39:47","新北市淡水區中正東路二段88巷37-22號","121.459346666667","25.1438483333333","6501000","淡水區"
"251001","011-UM","2018/01/13 17:39:36","新北市淡水區民權路92巷35-1號","121.462281666667","25.12667","6501000","淡水區"
"251013","179-VK","2018/01/13 17:39:48","新北市淡水區演戲埔腳6號","121.471703333333","25.193855","6501000","淡水區"
"251014","180-VK","2018/01/13 17:39:50","新北市淡水區水碓7-1號","121.477138333333","25.2230033333333","6501000","淡水區"
