"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/13 18:59:51","新北市永和區得和路373巷16弄9號","121.525575","25.0000516666667","6500400","永和區"
"234013","149-BY","2018/01/13 18:59:36","新北市永和區中山路一段56號","121.513035","25.01083","6500400","永和區"
"234007","207-UY","2018/01/13 18:59:50","新北市永和區中山路一段9號","121.514091666667","25.010355","6500400","永和區"
"234081","298-R6","2018/01/13 18:59:54","新北市永和區永亨路81號","121.52173","25.005725","6500400","永和區"
"234038","336-UY","2018/01/13 18:59:34","新北市永和區成功路二段207號","121.526595","24.9959066666667","6500400","永和區"
"234064","337-UY","2018/01/13 18:59:54","新北市永和區秀朗路一段198號","121.519381666667","25.0031516666667","6500400","永和區"
"234086","338-UY","2018/01/13 18:59:53","新北市永和區永寧街129巷2號","121.518066666667","25.005265","6500400","永和區"
"234054","553-UM","2018/01/13 18:59:49","新北市永和區竹林路66巷5號","121.518265","25.0132966666667","6500400","永和區"
"234017","745-BX","2018/01/13 18:59:42","新北市永和區永和路二段297號","121.515955","25.0160383333333","6500400","永和區"
"234030","746-BX","2018/01/13 18:59:46","新北市永和區秀朗路二段276號","121.525978333333","24.9979316666667","6500400","永和區"
"234042","838-RS","2018/01/13 18:59:36","新北市永和區永貞路271號","121.511708333333","25.0048333333333","6500400","永和區"
"234061","AAD-866","2018/01/13 18:59:49","新北市永和區福和路309巷1號","121.516416666667","25.0070566666667","6500400","永和區"
"234070","847-RS","2018/01/13 18:59:38","新北市永和區竹林路124巷36號","121.518068333333","25.0115116666667","6500400","永和區"
"234050","863-TW","2018/01/13 18:59:51","新北市永和區文化路190號","121.510851666667","25.01619","6500400","永和區"
"234026","9371-KE","2018/01/13 18:59:47","新北市永和區安樂路453號","121.51433","25.0049916666667","6500400","永和區"
"234011","9373-KE","2018/01/13 18:59:43","新北市永和區仁愛路141巷3弄4號","121.511776666667","25.0123883333333","6500400","永和區"
"249005","172-UM","2018/01/13 18:59:52","新北市八里區長道坑2號","121.39366","25.1246216666667","6502300","八里區"
"249001","173-UM","2018/01/13 18:59:41","新北市八里區龍米路二段228-1號","121.432711666667","25.1583766666667","6502300","八里區"
"248016","026-BX","2018/01/13 18:59:37","新北市五股區成泰路三段559巷14弄2號","121.451368333333","25.1024","6501500","五股區"
"248006","077-UY","2018/01/13 18:59:23","新北市五股區中興路一段48號","121.468143333333","25.0726133333333","6501500","五股區"
"248008","095-VK","2018/01/13 18:59:36","新北市五股區中興路一段118巷6弄34號","121.466403333333","25.0750133333333","6501500","五股區"
"248020","225-UY","2018/01/13 18:59:39","新北市五股區凌雲路三段57號","121.425276666667","25.125005","6501500","五股區"
"248012","247-BX","2018/01/13 18:59:43","新北市五股區工商路18巷23弄8號","121.440256666667","25.0841666666667","6501500","五股區"
