"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244001","657-BX","2018/01/13 16:29:31","新北市林口區粉寮路二段160巷28號","121.40516","25.090765","6501700","林口區"
"231046","278-BY","2018/01/13 16:29:48","新北市新店區灣潭路3-2號","121.53827","24.95079","6500600","新店區"
"241011","013-R5","2018/01/13 16:29:44","新北市三重區龍濱路172號","121.501396666667","25.0727516666667","6500200","三重區"
"241028","022-UY","2018/01/13 16:29:36","新北市三重區中正南路196號","121.493901666667","25.0560366666667","6500200","三重區"
"241008","059-VK","2018/01/13 16:29:36","新北市三重區永福街179號","121.478951666667","25.0752166666667","6500200","三重區"
"241009","060-VK","2018/01/13 16:29:33","新北市三重區溪尾街196巷38號","121.485916666667","25.08021","6500200","三重區"
"241031","061-VK","2018/01/13 16:29:48","新北市三重區重陽路一段68號","121.486605","25.058565","6500200","三重區"
"241015","062-VK","2018/01/13 16:29:30","新北市三重區福德北路36-1號","121.501828333333","25.06517","6500200","三重區"
"241017","063-VK","2018/01/13 16:29:49","新北市三重區大同北路27號","121.495335","25.0626333333333","6500200","三重區"
"241024","065-VK","2018/01/13 16:29:52","新北市三重區中正北路253號","121.475568333333","25.0709516666667","6500200","三重區"
"241026","066-VK","2018/01/13 16:29:45","新北市三重區文化南路42號","121.500363333333","25.0603933333333","6500200","三重區"
"241002","090-VK","2018/01/13 16:29:32","新北市三重區五華街7巷43號","121.496013333333","25.0805","6500200","三重區"
"241003","091-VK","2018/01/13 16:29:38","新北市三重區仁義街230巷5號","121.494275","25.0848766666667","6500200","三重區"
"241020","156-TC","2018/01/13 16:29:31","新北市三重區車路頭街37巷2號","121.483891666667","25.071845","6500200","三重區"
"241005","262-UM","2018/01/13 16:29:51","新北市三重區仁華街146-1號","121.487486666667","25.083115","6500200","三重區"
"241018","265-UM","2018/01/13 16:29:40","新北市三重區重陽路四段51號","121.491766666667","25.0701433333333","6500200","三重區"
"241016","266-UM","2018/01/13 16:29:44","新北市三重區自強路一段160巷2弄55號","121.494318333333","25.0657983333333","6500200","三重區"
"241022","267-UM","2018/01/13 16:29:38","新北市三重區新北大道一段86巷17號","121.486045","25.0621183333333","6500200","三重區"
"241032","269-UM","2018/01/13 16:29:47","新北市三重區三陽路100巷3弄13號","121.483031666667","25.0580266666667","6500200","三重區"
"241013","270-UM","2018/01/13 16:29:45","新北市三重區三和路三段83巷150號","121.498441666667","25.0733033333333","6500200","三重區"
"241025","271-UM","2018/01/13 16:29:41","新北市三重區中正北路560巷100弄17-1號","121.472685","25.0683166666667","6500200","三重區"
"241007","398-BY","2018/01/13 16:29:35","新北市三重區三和路四段167巷143號","121.487995","25.0803083333333","6500200","三重區"
"241004","475-VK","2018/01/13 16:29:45","新北市三重區自強路五段5-1號","121.49235","25.0803066666667","6500200","三重區"
"241019","478-VK","2018/01/13 16:29:43","新北市三重區重陽路三段160號","121.489786666667","25.0677016666667","6500200","三重區"
"241030","480-VK","2018/01/13 16:29:50","新北市三重區成功路112-3號","121.48642","25.0519783333333","6500200","三重區"
"241014","543-UM","2018/01/13 16:29:44","新北市三重區河邊北街72-6號","121.504246666667","25.0684933333333","6500200","三重區"
"241023","545-UM","2018/01/13 16:29:49","新北市三重區忠孝路三段50巷82號","121.482938333333","25.0645033333333","6500200","三重區"
"241001","547-UM","2018/01/13 16:29:42","新北市三重區福隆路50號","121.492423333333","25.078495","6500200","三重區"
"241006","AAD-863","2018/01/13 16:29:39","新北市三重區力行路二段160號","121.482778333333","25.076535","6500200","三重區"
"241012","941-UM","2018/01/13 16:29:35","新北市三重區河邊北街385號","121.501586666667","25.0768283333333","6500200","三重區"
"241029","942-UM","2018/01/13 16:29:50","新北市三重區集美街126巷27號","121.490053333333","25.0537833333333","6500200","三重區"
"241033","AAC-255","2018/01/13 16:29:49","新北市三重區五谷王北街20巷15弄1號","121.475165","25.0485233333333","6500200","三重區"
"235064","005-UY","2018/01/13 16:25:09","新北市中和區員山路36巷16-3號","121.485106666667","24.9912833333333","6500300","中和區"
"224006","676-BX","2018/01/13 16:23:49","新北市瑞芳區明燈路二段66號","121.809278333333","25.107555","6501200","瑞芳區"
"224008","275-VK","2018/01/13 16:29:35","新北市瑞芳區民權街3-1號","121.809361666667","25.1083066666667","6501200","瑞芳區"
"224007","273-VK","2018/01/13 16:29:49","新北市瑞芳區瑞竹路36巷23號","121.764261666667","25.104065","6501200","瑞芳區"
"224005","271-BY","2018/01/13 16:29:33","新北市瑞芳區阿美家園53號","121.820915","25.1174666666667","6501200","瑞芳區"
"227010","642-TC","2018/01/13 16:29:31","新北市雙溪區三港里雙澳路32-2號","121.869961666667","25.049745","6502500","雙溪區"
"227002","400-TW","2018/01/13 16:29:35","新北市雙溪區上林里內平林120-2號","121.82446","25.0262716666667","6502500","雙溪區"
"251013","179-VK","2018/01/13 16:29:48","新北市淡水區大溪9號","121.496423333333","25.1897733333333","6501000","淡水區"
"251008","181-VK","2018/01/13 16:29:38","新北市淡水區大同路122巷2號","121.463273333333","25.1404333333333","6501000","淡水區"
"251015","182-VK","2018/01/13 16:29:44","新北市淡水區中正路二段31號","121.419275","25.181765","6501000","淡水區"
